LIT101 LIT301 LIT401 LS601 LS602
953.952221191 834.214262031 207.235865288 658.211991807 510.406996924
953.952221191 822.34852129 217.421050473 658.211991807 510.406996924
953.952221191 809.404076846 228.532161584 658.211991807 510.406996924
953.952221191 796.459632401 239.643272696 658.211991807 510.406996924
953.952221191 783.515187957 250.754383807 658.211991807 510.406996924
953.952221191 770.570743512 261.519208241 664.508288103 511.036626554
953.952221191 757.626299068 272.019225215 675.619399214 512.147737665
953.952221191 757.194817586 271.77850145 686.730510325 504.369959887
953.952221191 757.194817586 271.167407313 697.841621436 502.518108035
953.952221191 749.859632401 276.852609473 708.952732547 503.629219146
953.952221191 736.915187957 287.352626448 720.063843658 504.740330257
953.952221191 723.970743512 297.852643423 731.17495477 505.851441368
953.952221191 711.026299068 308.352660398 742.286065881 506.962552479
953.952221191 698.081854624 318.852677373 753.397176992 508.073663591
953.952221191 685.137410179 329.352694347 764.508288103 509.184774702
953.952221191 684.705928698 329.111970582 775.619399214 501.406996924
953.952221191 684.705928698 328.500876445 786.730510325 499.555145072
953.952221191 677.370743512 334.186078605 797.841621436 500.666256183
953.952221191 664.426299068 344.68609558 808.952732547 501.777367294
953.952221191 651.481854624 355.186112555 820.063843658 502.888478405
953.952221191 638.537410179 365.68612953 831.17495477 503.999589516
953.952221191 625.592965735 376.186146505 842.286065881 505.110700628
953.952221191 612.64852129 386.686163479 853.397176992 506.221811739
953.952221191 612.217039809 386.445439714 864.508288103 498.444033961
953.952221191 612.217039809 385.834345577 875.619399214 496.592182109
953.952221191 604.881854624 391.52973264 886.54532514 497.684774702
953.952221191 591.937410179 402.029749614 897.656436251 498.795885813
953.952221191 578.992965735 412.529766589 908.767547362 499.906996924
953.952221191 566.04852129 423.029783564 919.878658473 501.018108035
953.952221191 553.104076846 433.529800539 930.989769584 502.129219146
