LIT101 LIT301 LIT401 LS601 LS602
267.481099268 770.392225223 943.746403025 665.265882691 507.520175773
267.481099268 758.526484482 953.361233683 675.636253061 508.55721281
267.481099268 745.582040038 963.861250657 686.747364172 509.668323921
267.481099268 732.637595593 974.361267632 697.858475283 510.779435032
267.481099268 719.693151149 984.861284607 708.969586394 511.890546143
267.481099268 706.748706704 995.361301582 720.080697505 513.001657254
267.481099268 693.80426226 1005.86131856 731.191808617 514.112768365
267.481099268 693.372780778 1005.62059479 742.302919728 506.334990588
267.481099268 693.372780778 1005.00950065 753.414030839 504.483138736
267.481099268 686.037595593 1010.69470281 764.52514195 505.594249847
267.481099268 673.308891889 1021.0095346 775.636253061 506.705360958
267.481099268 672.445928927 1021.13918121 786.747364172 507.816472069
267.481099268 672.014447445 1020.89845744 797.858475283 508.92758318
267.481099268 671.151484482 1021.02810405 808.969586394 510.038694291
267.481099268 670.720003001 1020.78738028 820.080697505 511.149805402
267.481099268 669.857040038 1020.91702689 831.191808617 512.260916514
267.481099268 668.994077075 1021.04667349 842.302919728 513.372027625
267.481099268 668.562595593 1020.80594972 853.414030839 514.483138736
267.481099268 667.69963263 1020.93559633 864.52514195 515.594249847
267.481099268 666.836669667 1021.06524293 875.636253061 516.705360958
267.481099268 666.405188186 1020.82451917 886.747364172 517.816472069
267.481099268 665.542225223 1020.96435067 897.673290098 518.92758318
267.481099268 664.67926226 1021.09399728 908.784401209 520.038694291
267.481099268 664.247780778 1020.85327351 919.89551232 521.149805402
267.481099268 663.384817815 1020.98292012 931.006623431 522.260916514
267.481099268 662.521854852 1021.11256672 942.117734542 523.372027625
267.481099268 662.090373371 1020.87184296 953.228845654 524.483138736
267.481099268 661.227410408 1021.00148956 964.339956765 525.594249847
267.481099268 660.364447445 1021.13113616 975.451067876 526.705360958
267.481099268 659.932965964 1020.8904124 986.562178987 527.816472069
