LIT101 LIT301 LIT401 LS601 LS602
791.696613409 756.969869286 570.314280875 899.641574652 585.146376421
791.696613409 745.104128545 579.929111533 910.011945022 586.183413458
791.696613409 732.1596841 590.429128508 921.123056133 587.29452457
791.696613409 719.215239656 600.929145483 932.234167245 588.405635681
791.696613409 706.270795212 611.429162458 943.345278356 589.516746792
791.696613409 693.326350767 621.929179433 954.456389467 590.627857903
791.696613409 680.381906323 632.429196408 965.567500578 591.738969014
791.696613409 679.950424841 632.188472642 976.678611689 583.961191236
791.696613409 679.950424841 631.577378505 987.7897228 582.109339384
791.696613409 672.615239656 637.262580665 998.900833911 583.220450495
791.696613409 659.670795212 647.76259764 1010.01194502 584.331561607
791.696613409 646.726350767 658.262614615 1021.12305613 585.442672718
791.696613409 633.781906323 668.76263159 1032.23416724 586.553783829
791.696613409 620.837461878 679.262648565 1043.34527836 587.66489494
791.696613409 607.893017434 689.76266554 1054.45638947 588.776006051
791.696613409 607.461535952 689.521941774 1065.56750058 580.998228273
791.696613409 607.461535952 688.910847637 1076.67861169 579.146376421
791.696613409 600.126350767 694.596049798 1087.7897228 580.257487532
791.696613409 587.181906323 705.096066772 1098.90083391 581.368598644
791.696613409 574.237461878 715.596083747 1110.01194502 582.479709755
791.696613409 561.293017434 726.096100722 1121.12305613 583.590820866
791.696613409 548.348572989 736.606302599 1132.04898206 584.701931977
791.696613409 535.404128545 747.106319574 1143.16009317 585.813043088
791.696613409 534.972647063 746.865595808 1154.27120428 578.03526531
791.696613409 534.972647063 746.254501672 1165.38231539 576.183413458
791.696613409 527.637461878 751.939703832 1176.4934265 577.29452457
791.696613409 514.693017434 762.439720807 1187.60453761 578.405635681
791.696613409 501.748572989 772.939737781 1198.71564873 579.516746792
791.239206002 489.174498915 783.439754756 1209.82675984 580.627857903
777.516983779 487.341165582 793.939771731 1220.93787095 581.738969014
