LIT101 LIT301 LIT401 LS601 LS602
394.516221978 768.816236197 808.375066665 440.582760241 644.156987947
394.516221978 756.950495456 817.989897323 450.953130612 645.194024984
394.516221978 744.006051011 828.489914297 462.064241723 646.305136095
394.516221978 731.061606567 838.989931272 473.175352834 647.416247206
394.516221978 718.117162123 849.489948247 484.286463945 648.527358317
394.516221978 705.172717678 859.989965222 495.397575056 649.638469428
394.516221978 692.228273234 870.489982197 506.508686167 650.749580539
394.516221978 691.796791752 870.249258431 517.619797278 642.971802762
394.516221978 691.796791752 869.638164295 528.730908389 641.11995091
394.516221978 684.461606567 875.323366455 539.8420195 642.231062021
394.516221978 671.517162123 885.823383429 550.953130612 643.342173132
394.516221978 658.572717678 896.323400404 562.064241723 644.453284243
394.516221978 645.628273234 906.823417379 573.175352834 645.564395354
394.516221978 632.683828789 917.323434354 584.286463945 646.675506465
394.516221978 619.739384345 927.823451329 595.397575056 647.786617576
394.516221978 619.307902863 927.582727563 606.508686167 640.008839799
394.516221978 619.307902863 926.971633427 617.619797278 638.156987947
394.516221978 611.972717678 932.656835587 628.730908389 639.268099058
394.516221978 599.028273234 943.156852562 639.8420195 640.379210169
394.516221978 586.083828789 953.656869536 650.953130612 641.49032128
394.516221978 573.139384345 964.156886511 662.064241723 642.601432391
394.516221978 560.1949399 974.667088388 672.990167649 643.712543502
394.516221978 547.250495456 985.167105363 684.10127876 644.823654614
394.516221978 546.819013974 984.926381597 695.212389871 637.045876836
394.516221978 546.819013974 984.315287461 706.323500982 635.194024984
394.516221978 539.483828789 990.000489621 717.434612093 636.305136095
394.516221978 526.539384345 1000.5005066 728.545723204 637.416247206
394.516221978 513.5949399 1011.00052357 739.656834315 638.527358317
394.516221978 501.081976937 1021.13017018 750.767945426 639.638469428
394.516221978 500.650495456 1020.88944641 761.879056538 640.749580539
