LIT101 LIT301 LIT401 LS601 LS602
749.762603359 915.268531175 944.976481783 590.138762507 525.343826495
749.762603359 903.402790435 954.591312441 600.509132877 526.380863532
749.762603359 890.45834599 965.091329416 611.620243988 527.491974643
749.762603359 877.513901546 975.591346391 622.731355099 528.603085754
749.762603359 864.569457101 986.091363366 633.84246621 529.714196865
749.762603359 851.625012657 996.591380341 644.953577321 530.825307977
749.762603359 838.680568212 1007.09139732 656.064688432 531.936419088
749.762603359 838.249086731 1006.85067355 667.175799544 524.15864131
749.762603359 838.249086731 1006.23957941 678.286910655 522.306789458
749.762603359 830.913901546 1011.92478157 689.398021766 523.417900569
749.762603359 819.695383027 1020.94331707 700.509132877 524.52901168
749.762603359 818.832420064 1021.07296367 711.620243988 525.640122791
749.762603359 818.400938583 1020.83223991 722.731355099 526.751233903
749.762603359 817.53797562 1020.96188651 733.84246621 527.862345014
749.762603359 816.675012657 1021.09153311 744.953577321 528.973456125
749.762603359 816.243531175 1020.85080935 756.064688432 530.084567236
749.762603359 815.380568212 1020.98045595 767.175799544 531.195678347
749.762603359 814.51760525 1021.11010256 778.286910655 532.306789458
749.762603359 814.086123768 1020.86937879 789.398021766 533.417900569
749.762603359 813.223160805 1020.9990254 800.509132877 534.52901168
749.762603359 812.360197842 1021.128672 811.620243988 535.640122791
749.762603359 811.928716361 1020.89813314 822.546169914 536.751233903
749.762603359 811.065753398 1021.02777974 833.657281025 537.862345014
749.762603359 810.634271916 1020.78705598 844.768392136 538.973456125
749.762603359 809.771308953 1020.91670258 855.879503247 540.084567236
749.762603359 808.90834599 1021.04634918 866.990614358 541.195678347
749.762603359 808.476864509 1020.80562542 878.101725469 542.306789458
749.762603359 807.613901546 1020.93527202 889.212836581 543.417900569
749.762603359 806.750938583 1021.06491863 900.323947692 544.52901168
749.762603359 806.319457101 1020.82419486 911.435058803 545.640122791
