LIT101 LIT301 LIT401 LS601 LS602
551.125507811 871.137130825 970.796685642 744.904008464 534.239211325
551.125507811 859.271390084 980.4115163 755.274378834 535.276248362
551.125507811 846.326945639 990.911533274 766.385489945 536.387359473
551.125507811 833.382501195 1001.41155025 777.496601056 537.498470584
551.125507811 820.438056751 1011.91156722 788.607712167 538.609581695
551.125507811 809.219538232 1020.93010272 799.718823278 539.720692806
551.125507811 808.356575269 1021.05974932 810.82993439 540.831803917
551.125507811 807.925093788 1020.81902556 821.941045501 541.942915028
551.125507811 807.062130825 1020.94867216 833.052156612 543.054026139
551.125507811 806.199167862 1021.07831877 844.163267723 544.16513725
551.125507811 805.76768638 1020.837595 855.274378834 545.276248362
551.125507811 804.904723417 1020.9672416 866.385489945 546.387359473
551.125507811 804.041760454 1021.09688821 877.496601056 547.498470584
551.125507811 803.610278973 1020.85616444 888.607712167 548.609581695
551.125507811 802.74731601 1020.98581105 899.718823278 549.720692806
551.125507811 801.884353047 1021.11545765 910.82993439 550.831803917
551.125507811 801.452871565 1020.87473389 921.941045501 551.942915028
551.125507811 800.589908602 1021.00438049 933.052156612 553.054026139
551.125507811 799.726945639 1021.13402709 944.163267723 554.16513725
551.125507811 799.295464158 1020.89330333 955.274378834 555.276248362
551.125507811 798.432501195 1021.02294993 966.385489945 556.387359473
551.125507811 798.001019714 1020.79241107 977.311415871 557.498470584
551.125507811 797.138056751 1020.92205767 988.422526982 558.609581695
551.125507811 796.275093788 1021.05170428 999.533638093 559.720692806
551.125507811 795.843612306 1020.81098051 1010.6447492 560.831803917
551.125507811 794.980649343 1020.94062712 1021.75586032 561.942915028
551.125507811 794.11768638 1021.07027372 1032.86697143 563.054026139
551.125507811 793.686204899 1020.82954996 1043.97808254 564.16513725
551.125507811 792.823241936 1020.95919656 1055.08919365 565.276248362
551.125507811 791.960278973 1021.08884316 1066.20030476 566.387359473
