LIT101 LIT301 LIT401 LS601 LS602
951.367787332 833.653107744 938.928077512 617.389791386 251.923222112
951.367787332 821.787367003 948.54290817 627.760161756 252.960259149
951.367787332 808.842922559 959.042925145 638.871272867 254.07137026
951.367787332 795.898478114 969.54294212 649.982383979 255.182481371
951.367787332 782.95403367 980.042959095 661.09349509 256.293592482
951.367787332 770.009589225 990.542976069 672.204606201 257.404703593
951.367787332 757.065144781 1001.04299304 683.315717312 258.515814704
951.367787332 756.633663299 1000.80226928 694.426828423 250.738036926
951.367787332 756.633663299 1000.19117514 705.537939534 248.886185074
951.367787332 749.298478114 1005.8763773 716.649050645 249.997296186
951.367787332 736.35403367 1016.37639428 727.760161756 251.108407297
951.367787332 730.097552188 1021.13567051 738.871272867 252.219518408
951.367787332 729.666070707 1020.89494675 749.982383979 253.330629519
951.367787332 728.803107744 1021.02459335 761.09349509 254.44174063
951.367787332 728.371626262 1020.78386958 772.204606201 255.552851741
951.367787332 727.508663299 1020.91351619 783.315717312 256.663962852
951.367787332 726.645700336 1021.04316279 794.426828423 257.775073963
951.367787332 726.214218855 1020.80243903 805.537939534 258.886185074
951.367787332 725.351255892 1020.93208563 816.649050645 259.997296186
951.367787332 724.488292929 1021.06173224 827.760161756 261.108407297
951.367787332 724.056811447 1020.82100847 838.871272867 262.219518408
951.367787332 723.193848484 1020.96083998 849.797198793 263.330629519
951.367787332 722.330885522 1021.09048658 860.908309905 264.44174063
951.367787332 721.89940404 1020.84976282 872.019421016 265.552851741
951.367787332 721.036441077 1020.97940942 883.130532127 266.663962852
951.367787332 720.173478114 1021.10905602 894.241643238 267.775073963
951.367787332 719.741996633 1020.86833226 905.352754349 268.886185074
951.367787332 718.87903367 1020.99797886 916.46386546 269.997296186
951.367787332 718.016070707 1021.12762547 927.574976571 271.108407297
951.367787332 717.584589225 1020.8869017 938.686087682 272.219518408
