LIT101 LIT301 LIT401 LS601 LS602
463.321269922 726.437314027 232.818333392 889.985130589 471.754174285
463.321269922 714.571573286 243.003518577 889.985130589 471.754174285
463.321269922 701.627128841 254.114629688 889.985130589 471.754174285
463.321269922 688.682684397 264.685940979 899.799945404 472.735655766
463.321269922 675.738239953 275.185957954 910.911056515 473.846766878
463.321269922 662.793795508 285.685974929 922.022167626 474.957877989
463.321269922 649.849351064 296.185991903 933.133278737 476.0689891
463.321269922 649.417869582 295.945268137 944.244389848 468.291211322
463.321269922 649.417869582 295.334174001 955.35550096 466.43935947
463.321269922 642.082684397 301.019376161 966.466612071 467.550470581
463.321269922 629.138239953 311.519393136 977.577723182 468.661581692
463.321269922 616.193795508 322.019410111 988.688834293 469.772692804
463.321269922 603.249351064 332.519427086 999.799945404 470.883803915
463.321269922 590.304906619 343.019444061 1010.91105652 471.994915026
463.321269922 577.360462175 353.519461035 1022.02216763 473.106026137
463.321269922 576.928980693 353.278737269 1033.13327874 465.328248359
463.321269922 576.928980693 352.667643133 1044.24438985 463.476396507
463.321269922 569.593795508 358.352845293 1055.35550096 464.587507618
463.321269922 556.649351064 368.852862268 1066.46661207 465.698618729
463.321269922 543.704906619 379.352879243 1077.57772318 466.809729841
463.321269922 530.760462175 389.852896218 1088.68883429 467.920840952
463.321269922 517.81601773 400.352913193 1099.7999454 469.031952063
463.321269922 504.871573286 410.852930167 1110.91105652 470.143063174
463.321269922 504.440091804 410.622391304 1121.83698244 462.365285396
463.321269922 504.440091804 410.011297168 1132.94809355 460.513433544
463.321269922 497.104906619 415.696499328 1144.05920466 461.624544655
457.832381033 488.604906619 426.196516302 1155.17031577 462.735655766
444.110158811 486.771573286 436.696533277 1166.28142689 463.846766878
430.387936588 484.938239953 447.196550252 1177.392538 464.957877989
416.665714366 483.104906619 457.696567227 1188.50364911 466.0689891
