LIT101 LIT301 LIT401 LS601 LS602
595.128792175 870.485969933 706.753314398 352.219919389 533.591571431
595.128792175 858.620229192 716.368145056 362.590289759 534.628608468
595.128792175 845.675784748 726.868162031 373.70140087 535.739719579
595.128792175 832.731340303 737.368179005 384.812511982 536.85083069
595.128792175 819.786895859 747.86819598 395.923623093 537.961941801
595.128792175 806.842451414 758.368212955 407.034734204 539.073052912
595.128792175 793.89800697 768.86822993 418.145845315 540.184164024
595.128792175 793.466525488 768.627506164 429.256956426 532.406386246
595.128792175 793.466525488 768.016412028 440.368067537 530.554534394
595.128792175 786.131340303 773.701614188 451.479178648 531.665645505
595.128792175 773.186895859 784.201631163 462.590289759 532.776756616
595.128792175 760.242451414 794.701648137 473.70140087 533.887867727
595.128792175 747.29800697 805.201665112 484.812511982 534.998978838
595.128792175 734.353562525 815.701682087 495.923623093 536.110089949
595.128792175 721.409118081 826.201699062 507.034734204 537.221201061
595.128792175 720.9776366 825.960975296 518.145845315 529.443423283
595.128792175 720.9776366 825.34988116 529.256956426 527.591571431
595.128792175 713.642451414 831.03508332 540.368067537 528.702682542
595.128792175 700.69800697 841.535100295 551.479178648 529.813793653
595.128792175 687.753562525 852.035117269 562.590289759 530.924904764
595.128792175 674.809118081 862.535134244 573.70140087 532.036015875
595.128792175 661.864673637 873.045336121 584.627326796 533.147126987
595.128792175 648.920229192 883.545353096 595.738437907 534.258238098
595.128792175 648.488747711 883.30462933 606.849549019 526.48046032
595.128792175 648.488747711 882.693535194 617.96066013 524.628608468
595.128792175 641.153562525 888.378737354 629.071771241 525.739719579
595.128792175 628.209118081 898.878754329 640.182882352 526.85083069
595.128792175 615.264673637 909.378771304 651.293993463 527.961941801
595.128792175 602.320229192 919.878788279 662.405104574 529.073052912
595.128792175 589.375784748 930.378805253 673.516215685 530.184164024
