LIT101 LIT301 LIT401 LS601 LS602
394.535718068 793.135763584 838.908362727 427.117797296 652.995029228
394.535718068 781.270022843 848.523193385 437.488167666 654.032066265
394.535718068 768.325578399 859.02321036 448.599278777 655.143177376
394.535718068 755.381133954 869.523227335 459.710389888 656.254288487
394.535718068 742.43668951 880.023244309 470.821500999 657.365399598
394.535718068 729.492245065 890.523261284 481.93261211 658.476510709
394.535718068 716.547800621 901.023278259 493.043723222 659.58762182
394.535718068 716.11631914 900.782554493 504.154834333 651.809844043
394.535718068 716.11631914 900.171460357 515.265945444 649.957992191
394.535718068 708.781133954 905.856662517 526.377056555 651.069103302
394.535718068 695.83668951 916.356679492 537.488167666 652.180214413
394.535718068 682.892245065 926.856696467 548.599278777 653.291325524
394.535718068 669.947800621 937.356713442 559.710389888 654.402436635
394.535718068 657.003356177 947.856730416 570.821500999 655.513547746
394.535718068 644.058911732 958.356747391 581.93261211 656.624658857
394.535718068 643.627430251 958.116023625 593.043723222 648.84688108
394.535718068 643.627430251 957.504929489 604.154834333 646.995029228
394.535718068 636.292245065 963.190131649 615.265945444 648.106140339
394.535718068 623.347800621 973.690148624 626.377056555 649.21725145
394.535718068 610.403356177 984.190165599 637.488167666 650.328362561
394.535718068 597.458911732 994.690182574 648.599278777 651.439473672
394.535718068 584.514467288 1005.20038445 659.525204703 652.550584783
394.535718068 571.570022843 1015.70040143 670.636315814 653.661695895
394.535718068 571.138541362 1015.45967766 681.747426925 645.883918117
394.535718068 571.138541362 1014.84858352 692.858538036 644.032066265
394.535718068 563.803356177 1020.53378568 703.969649148 645.143177376
394.535718068 562.724652473 1020.84861747 715.080760259 646.254288487
394.535718068 561.86168951 1020.97826408 726.19187137 647.365399598
394.535718068 560.998726547 1021.10791068 737.302982481 648.476510709
394.535718068 560.567245065 1020.86718692 748.414093592 649.58762182
