LIT101 LIT301 LIT401 LS601 LS602
848.112210764 740.341974964 728.528654573 825.300105394 545.17019851
848.112210764 728.476234223 738.143485231 835.670475764 546.207235547
848.112210764 715.531789779 748.643502206 846.781586875 547.318346658
848.112210764 702.587345335 759.143519181 857.892697987 548.429457769
848.112210764 689.64290089 769.643536156 869.003809098 549.540568881
848.112210764 676.698456446 780.143553131 880.114920209 550.651679992
848.112210764 663.754012001 790.643570106 891.22603132 551.762791103
848.112210764 663.32253052 790.40284634 902.337142431 543.985013325
848.112210764 663.32253052 789.791752203 913.448253542 542.133161473
848.112210764 655.987345335 795.476954363 924.559364653 543.244272584
848.112210764 643.04290089 805.976971338 935.670475764 544.355383695
848.112210764 630.098456446 816.476988313 946.781586875 545.466494806
848.112210764 617.154012001 826.977005288 957.892697987 546.577605918
848.112210764 604.209567557 837.477022263 969.003809098 547.688717029
848.112210764 591.265123112 847.977039238 980.114920209 548.79982814
848.112210764 590.833641631 847.736315472 991.22603132 541.022050362
848.112210764 590.833641631 847.125221335 1002.33714243 539.17019851
848.112210764 583.498456446 852.810423495 1013.44825354 540.281309621
848.112210764 570.554012001 863.31044047 1024.55936465 541.392420732
848.112210764 557.609567557 873.810457445 1035.67047576 542.503531843
848.112210764 544.665123112 884.31047442 1046.78158688 543.614642955
848.112210764 531.720678668 894.820676297 1057.7075128 544.725754066
848.112210764 518.776234223 905.320693272 1068.81862391 545.836865177
848.112210764 518.344752742 905.079969506 1079.92973502 538.059087399
848.112210764 518.344752742 904.46887537 1091.04084613 536.207235547
848.112210764 511.009567557 910.15407753 1102.15195725 537.318346658
848.112210764 498.065123112 920.654094505 1113.26306836 538.429457769
843.766840394 488.639197186 931.154111479 1124.37417947 539.54056888
830.044618172 486.805863853 941.654128454 1135.48529058 540.651679992
816.32239595 484.97253052 952.154145429 1146.59640169 541.762791103
