LIT101 LIT301 LIT401 LS601 LS602
387.770010184 970.106741718 733.218884243 205.246055265 593.458641755
387.770010184 958.241000977 742.833714901 215.616425636 594.495678792
387.770010184 945.296556533 753.333731876 226.727536747 595.606789903
387.770010184 932.352112088 763.833748851 237.838647858 596.717901014
387.770010184 919.407667644 774.333765825 248.949758969 597.829012125
387.770010184 906.4632232 784.8337828 260.06087008 598.940123236
387.770010184 893.518778755 795.333799775 271.171981191 600.051234347
387.770010184 893.087297274 795.093076009 282.283092302 592.27345657
387.770010184 893.087297274 794.481981873 293.394203413 590.421604718
387.770010184 885.752112088 800.167184033 304.505314525 591.532715829
387.770010184 872.807667644 810.667201008 315.616425636 592.64382694
387.770010184 859.8632232 821.167217983 326.727536747 593.754938051
387.770010184 846.918778755 831.667234957 337.838647858 594.866049162
387.770010184 833.974334311 842.167251932 348.949758969 595.977160273
387.770010184 821.029889866 852.667268907 360.06087008 597.088271384
387.770010184 820.598408385 852.426545141 371.171981191 589.310493607
387.770010184 820.598408385 851.815451005 382.283092302 587.458641755
387.770010184 813.2632232 857.500653165 393.394203413 588.569752866
387.770010184 800.318778755 868.00067014 404.505314525 589.680863977
387.770010184 787.374334311 878.500687115 415.616425636 590.791975088
387.770010184 774.429889866 889.000704089 426.727536747 591.903086199
387.770010184 761.485445422 899.510905967 437.653462673 593.01419731
387.770010184 748.541000977 910.010922941 448.764573784 594.125308421
387.770010184 748.109519496 909.770199176 459.875684895 586.347530644
387.770010184 748.109519496 909.159105039 470.986796006 584.495678792
387.770010184 740.774334311 914.844307199 482.097907117 585.606789903
387.770010184 727.829889866 925.344324174 493.209018228 586.717901014
387.770010184 714.885445422 935.844341149 504.320129339 587.829012125
387.770010184 701.941000977 946.344358124 515.431240451 588.940123236
387.770010184 688.996556533 956.844375099 526.542351562 590.051234347
