LIT101 LIT301 LIT401 LS601 LS602
334.834805743 941.601114783 341.785099231 817.187258072 627.631304788
334.834805743 929.735374043 351.399929889 827.557628443 628.668341825
334.834805743 916.790929598 361.899946864 838.668739554 629.779452937
334.834805743 903.846485154 372.399963838 849.779850665 630.890564048
334.834805743 890.902040709 382.899980813 860.890961776 632.001675159
334.834805743 877.957596265 393.399997788 872.002072887 633.11278627
334.834805743 865.013151821 403.900014763 883.113183998 634.223897381
334.834805743 864.581670339 403.659290997 894.224295109 626.446119603
334.834805743 864.581670339 403.048196861 905.33540622 624.594267751
334.834805743 857.246485154 408.733399021 916.446517332 625.705378863
334.834805743 844.302040709 419.233415996 927.557628443 626.816489974
334.834805743 831.357596265 429.73343297 938.668739554 627.927601085
334.834805743 818.413151821 440.233449945 949.779850665 629.038712196
334.834805743 805.468707376 450.73346692 960.890961776 630.149823307
334.834805743 792.524262932 461.233483895 972.002072887 631.260934418
334.834805743 792.09278145 460.992760129 983.113183998 623.48315664
334.834805743 792.09278145 460.381665993 994.224295109 621.631304788
334.834805743 784.757596265 466.066868153 1005.33540622 622.7424159
334.834805743 771.813151821 476.566885128 1016.44651733 623.853527011
334.834805743 758.868707376 487.066902102 1027.55762844 624.964638122
334.834805743 745.924262932 497.566919077 1038.66873955 626.075749233
334.834805743 732.979818487 508.077120954 1049.59466548 627.186860344
334.834805743 720.035374043 518.577137929 1060.70577659 628.297971455
334.834805743 719.603892561 518.336414163 1071.8168877 620.520193677
334.834805743 719.603892561 517.725320027 1082.92799881 618.668341825
334.834805743 712.268707376 523.410522187 1094.03910992 619.779452937
334.834805743 699.324262932 533.910539162 1105.15022104 620.890564048
334.834805743 686.379818487 544.410556137 1116.26133215 622.001675159
334.834805743 673.435374043 554.910573112 1127.37244326 623.11278627
334.834805743 660.490929598 565.410590086 1138.48355437 624.223897381
