LIT101 LIT301 LIT401 LS601 LS602
622.688385492 770.170314929 895.022067037 975.782704605 246.625234064
622.688385492 758.304574188 904.636897695 986.153074976 247.662271101
622.688385492 745.360129743 915.136914669 997.264186087 248.773382212
622.688385492 732.415685299 925.636931644 1008.3752972 249.884493323
622.688385492 719.471240855 936.136948619 1019.48640831 250.995604434
622.688385492 706.52679641 946.636965594 1030.59751942 252.106715545
622.688385492 693.582351966 957.136982569 1041.70863053 253.217826657
622.688385492 693.150870484 956.896258803 1052.81974164 245.440048879
622.688385492 693.150870484 956.285164667 1063.93085275 243.588197027
622.688385492 685.815685299 961.970366827 1075.04196386 244.699308138
622.688385492 672.871240855 972.470383801 1086.15307498 245.810419249
622.688385492 659.92679641 982.970400776 1097.26418609 246.92153036
622.688385492 646.982351966 993.470417751 1108.3752972 248.032641471
622.688385492 634.037907521 1003.97043473 1119.48640831 249.143752582
622.688385492 621.093463077 1014.4704517 1130.59751942 250.254863694
622.688385492 620.661981595 1014.22972793 1141.70863053 242.477085916
622.688385492 620.661981595 1013.6186338 1152.81974164 240.625234064
622.688385492 613.32679641 1019.30383596 1163.93085275 241.736345175
622.688385492 610.737907521 1020.91496404 1175.04196386 242.847456286
622.688385492 609.874944558 1021.04461065 1186.15307498 243.958567397
622.688385492 609.443463077 1020.80388688 1197.26418609 245.069678508
622.688385492 608.580500114 1020.94371839 1208.19011201 246.180789619
622.688385492 607.717537151 1021.07336499 1219.30122312 247.291900731
622.688385492 607.286055669 1020.83264123 1230.41233423 248.403011842
622.688385492 606.423092706 1020.96228783 1241.52344535 249.514122953
622.688385492 605.560129743 1021.09193444 1252.63455646 250.625234064
622.688385492 605.128648262 1020.85121067 1263.74566757 251.736345175
622.688385492 604.265685299 1020.98085728 1274.85677868 252.847456286
622.688385492 603.402722336 1021.11050388 1285.96788979 253.958567397
622.688385492 602.971240855 1020.86978011 1297.0790009 255.069678508
