LIT101 LIT301 LIT401 LS601 LS602
511.609614611 923.852090823 750.737935801 286.530930233 304.424091269
511.609614611 911.986350082 760.352766459 296.901300603 305.461128306
511.609614611 899.041905638 770.852783433 308.012411714 306.572239417
511.609614611 886.097461193 781.352800408 319.123522825 307.683350529
511.609614611 873.153016749 791.852817383 330.234633936 308.79446164
511.609614611 860.208572304 802.352834358 341.345745047 309.905572751
511.609614611 847.26412786 812.852851333 352.456856158 311.016683862
511.609614611 846.832646378 812.612127567 363.56796727 303.238906084
511.609614611 846.832646378 812.001033431 374.679078381 301.387054232
511.609614611 839.497461193 817.686235591 385.790189492 302.498165343
511.609614611 826.553016749 828.186252565 396.901300603 303.609276454
511.609614611 813.608572304 838.68626954 408.012411714 304.720387566
511.609614611 800.66412786 849.186286515 419.123522825 305.831498677
511.609614611 787.719683416 859.68630349 430.234633936 306.942609788
511.609614611 774.775238971 870.186320465 441.345745047 308.053720899
511.609614611 774.34375749 869.945596699 452.456856158 300.275943121
511.609614611 774.34375749 869.334502563 463.56796727 298.424091269
511.609614611 767.008572304 875.019704723 474.679078381 299.53520238
511.609614611 754.06412786 885.519721697 485.790189492 300.646313491
511.609614611 741.119683416 896.019738672 496.901300603 301.757424603
511.609614611 728.175238971 906.519755647 508.012411714 302.868535714
511.609614611 715.230794527 917.029957524 518.93833764 303.979646825
511.609614611 702.286350082 927.529974499 530.049448751 305.090757936
511.609614611 701.854868601 927.289250733 541.160559862 297.312980158
511.609614611 701.854868601 926.678156597 552.271670973 295.461128306
511.609614611 694.519683416 932.363358757 563.382782084 296.572239417
511.609614611 681.575238971 942.863375732 574.493893195 297.683350529
511.609614611 668.630794527 953.363392707 585.605004307 298.79446164
511.609614611 655.686350082 963.863409681 596.716115418 299.905572751
511.609614611 642.741905638 974.363426656 607.827226529 301.016683862
