LIT101 LIT301 LIT401 LS601 LS602
844.199735612 971.438647046 718.970356427 211.222757421 643.310105878
844.199735612 959.572906306 728.585187085 221.593127791 644.347142915
844.199735612 946.628461861 739.085204059 232.704238902 645.458254026
844.199735612 933.684017417 749.585221034 243.815350013 646.569365137
844.199735612 920.739572972 760.085238009 254.926461124 647.680476248
844.199735612 907.795128528 770.585254984 266.037572235 648.791587359
844.199735612 894.850684083 781.085271959 277.148683346 649.90269847
844.199735612 894.419202602 780.844548193 288.259794458 642.124920693
844.199735612 894.419202602 780.233454057 299.370905569 640.273068841
844.199735612 887.084017417 785.918656217 310.48201668 641.384179952
844.199735612 874.139572972 796.418673191 321.593127791 642.495291063
844.199735612 861.195128528 806.918690166 332.704238902 643.606402174
844.199735612 848.250684083 817.418707141 343.815350013 644.717513285
844.199735612 835.306239639 827.918724116 354.926461124 645.828624396
844.199735612 822.361795195 838.418741091 366.037572235 646.939735507
844.199735612 821.930313713 838.178017325 377.148683346 639.16195773
844.199735612 821.930313713 837.566923189 388.259794458 637.310105878
844.199735612 814.595128528 843.252125349 399.370905569 638.421216989
844.199735612 801.650684083 853.752142324 410.48201668 639.5323281
844.199735612 788.706239639 864.252159298 421.593127791 640.643439211
844.199735612 775.761795195 874.752176273 432.704238902 641.754550322
844.199735612 762.81735075 885.26237815 443.630164828 642.865661433
844.199735612 749.872906306 895.762395125 454.741275939 643.976772544
844.199735612 749.441424824 895.521671359 465.85238705 636.198994767
844.199735612 749.441424824 894.910577223 476.963498161 634.347142915
844.199735612 742.106239639 900.595779383 488.074609272 635.458254026
844.199735612 729.161795195 911.095796358 499.185720383 636.569365137
844.199735612 716.21735075 921.595813333 510.296831495 637.680476248
844.199735612 703.272906306 932.095830307 521.407942606 638.791587359
844.199735612 690.328461861 942.595847282 532.519053717 639.90269847
