LIT101 LIT301 LIT401 LS601 LS602
441.663848263 737.404812048 972.241689876 219.824564496 504.904553123
441.663848263 725.539071308 981.856520534 230.194934867 505.94159016
441.663848263 712.594626863 992.356537509 241.306045978 507.052701271
441.663848263 699.650182419 1002.85655448 252.417157089 508.163812382
441.663848263 686.705737974 1013.35657146 263.5282682 509.274923493
441.663848263 677.213145382 1020.89362547 274.639379311 510.386034604
441.663848263 676.350182419 1021.02327207 285.750490422 511.497145715
441.663848263 675.918700937 1020.78254831 296.861601533 512.608256826
441.663848263 675.055737974 1020.91219491 307.972712644 513.719367937
441.663848263 674.192775011 1021.04184152 319.083823755 514.830479049
441.663848263 673.76129353 1020.80111775 330.194934867 515.94159016
441.663848263 672.898330567 1020.93076436 341.306045978 517.052701271
441.663848263 672.035367604 1021.06041096 352.417157089 518.163812382
441.663848263 671.603886122 1020.8196872 363.5282682 519.274923493
441.663848263 670.740923159 1020.9493338 374.639379311 520.386034604
441.663848263 669.877960196 1021.0789804 385.750490422 521.497145715
441.663848263 669.446478715 1020.83825664 396.861601533 522.608256826
441.663848263 668.583515752 1020.96790324 407.972712644 523.719367937
441.663848263 667.720552789 1021.09754985 419.083823755 524.830479049
441.663848263 667.289071308 1020.85682608 430.194934867 525.94159016
441.663848263 666.426108345 1020.98647269 441.306045978 527.052701271
441.663848263 665.563145382 1021.12630419 452.231971904 528.163812382
441.663848263 665.1316639 1020.88558043 463.343083015 529.274923493
441.663848263 664.268700937 1021.01522703 474.454194126 530.386034604
441.663848263 663.621478715 1020.95968845 485.565305237 531.497145715
441.663848263 662.974256493 1020.90414987 496.676416348 532.608256826
441.663848263 662.11129353 1021.03379647 507.787527459 533.719367937
441.663848263 661.679812048 1020.79307271 518.89863857 534.830479049
441.663848263 660.816849085 1020.92271931 530.009749681 535.94159016
441.663848263 659.953886122 1021.05236592 541.120860793 537.052701271
