LIT101 LIT301 LIT401 LS601 LS602
885.34587124 888.035617922 938.45873748 316.058691236 607.684500467
885.34587124 876.169877181 948.073568138 326.429061606 608.721537504
885.34587124 863.225432737 958.573585113 337.540172717 609.832648615
885.34587124 850.280988292 969.073602088 348.651283828 610.943759727
885.34587124 837.336543848 979.573619062 359.762394939 612.054870838
885.34587124 824.392099403 990.073636037 370.873506051 613.165981949
885.34587124 811.447654959 1000.57365301 381.984617162 614.27709306
885.34587124 811.016173477 1000.33292925 393.095728273 606.499315282
885.34587124 811.016173477 999.72183511 404.206839384 604.64746343
885.34587124 803.680988292 1005.40703727 415.317950495 605.758574541
885.34587124 790.736543848 1015.90705424 426.429061606 606.869685652
885.34587124 784.264321625 1020.85151566 437.540172717 607.980796764
885.34587124 783.401358662 1020.98116227 448.651283828 609.091907875
885.34587124 782.5383957 1021.11080887 459.762394939 610.203018986
885.34587124 782.106914218 1020.87008511 470.873506051 611.314130097
885.34587124 781.243951255 1020.99973171 481.984617162 612.425241208
885.34587124 780.380988292 1021.12937832 493.095728273 613.536352319
885.34587124 779.949506811 1020.88865455 504.206839384 614.64746343
885.34587124 779.086543848 1021.01830115 515.317950495 615.758574541
885.34587124 778.439321625 1020.96276257 526.429061606 616.869685652
885.34587124 777.792099403 1020.90722399 537.540172717 617.980796764
885.34587124 776.92913644 1021.0470555 548.466098643 619.091907875
885.34587124 776.497654959 1020.80633173 559.577209754 620.203018986
885.34587124 775.634691996 1020.93597834 570.688320865 621.314130097
885.34587124 774.771729033 1021.06562494 581.799431976 622.425241208
885.34587124 774.340247551 1020.82490118 592.910543088 623.536352319
885.34587124 773.477284588 1020.95454778 604.021654199 624.64746343
885.34587124 772.614321625 1021.08419439 615.13276531 625.758574541
885.34587124 772.182840144 1020.84347062 626.243876421 626.869685652
885.34587124 771.319877181 1020.97311722 637.354987532 627.980796764
