LIT101 LIT301 LIT401 LS601 LS602
831.109618117 704.304285476 747.37405535 276.308453618 247.423530815
831.109618117 692.438544736 756.988886008 286.678823989 248.460567852
831.109618117 679.494100291 767.488902983 297.7899351 249.571678963
831.109618117 666.549655847 777.988919957 308.901046211 250.682790074
831.109618117 653.605211402 788.488936932 320.012157322 251.793901185
831.109618117 640.660766958 798.988953907 331.123268433 252.905012296
831.109618117 627.716322513 809.488970882 342.234379544 254.016123407
831.109618117 627.284841032 809.248247116 353.345490655 246.238345629
831.109618117 627.284841032 808.63715298 364.456601766 244.386493778
831.109618117 619.949655847 814.32235514 375.567712878 245.497604889
831.109618117 607.005211402 824.822372115 386.678823989 246.608716
831.109618117 594.060766958 835.322389089 397.7899351 247.719827111
831.109618117 581.116322513 845.822406064 408.901046211 248.830938222
831.109618117 568.171878069 856.322423039 420.012157322 249.942049333
831.109618117 555.227433625 866.822440014 431.123268433 251.053160444
831.109618117 554.795952143 866.581716248 442.234379544 243.275382667
831.109618117 554.795952143 865.970622112 453.345490655 241.423530815
831.109618117 547.460766958 871.655824272 464.456601766 242.534641926
831.109618117 534.516322513 882.155841247 475.567712878 243.645753037
831.109618117 521.571878069 892.655858222 486.678823989 244.756864148
831.109618117 508.627433625 903.155875196 497.7899351 245.867975259
831.109618117 495.68298918 913.666077073 508.715861026 246.97908637
824.248507006 488.294100291 924.166094048 519.826972137 248.090197481
810.526284783 498.973729921 923.925370282 530.938083248 240.312419704
796.804062561 510.084841032 923.314276146 542.049194359 238.460567852
783.081840339 513.860766958 928.999478306 553.16030547 239.571678963
769.359618117 512.027433625 939.499495281 564.271416581 240.682790074
755.637395895 510.194100291 949.999512256 575.382527692 241.793901185
741.915173672 508.360766958 960.499529231 586.493638804 242.905012296
728.19295145 506.527433625 970.999546206 597.604749915 244.016123407
