LIT101 LIT301 LIT401 LS601 LS602
499.135450154 951.632778187 852.792227354 677.579495809 381.475140527
499.135450154 939.767037446 862.407058012 687.949866179 382.512177564
499.135450154 926.822593001 872.907074987 699.060977291 383.623288675
499.135450154 913.878148557 883.407091962 710.172088402 384.734399787
499.135450154 900.933704113 893.907108937 721.283199513 385.845510898
499.135450154 887.989259668 904.407125911 732.394310624 386.956622009
499.135450154 875.044815224 914.907142886 743.505421735 388.06773312
499.135450154 874.613333742 914.66641912 754.616532846 380.289955342
499.135450154 874.613333742 914.055324984 765.727643957 378.43810349
499.135450154 867.278148557 919.740527144 776.838755068 379.549214601
499.135450154 854.333704113 930.240544119 787.949866179 380.660325713
499.135450154 841.389259668 940.740561094 799.060977291 381.771436824
499.135450154 828.444815224 951.240578069 810.172088402 382.882547935
499.135450154 815.500370779 961.740595043 821.283199513 383.993659046
499.135450154 802.555926335 972.240612018 832.394310624 385.104770157
499.135450154 802.124444853 971.999888252 843.505421735 377.326992379
499.135450154 802.124444853 971.388794116 854.616532846 375.475140527
499.135450154 794.789259668 977.073996276 865.727643957 376.586251638
499.135450154 781.844815224 987.574013251 876.838755068 377.69736275
499.135450154 768.900370779 998.074030226 887.949866179 378.808473861
499.135450154 755.955926335 1008.5740472 899.060977291 379.919584972
499.135450154 743.01148189 1019.08424908 909.986903217 381.030696083
499.135450154 740.206852261 1020.88056235 921.098014328 382.141807194
499.135450154 739.343889298 1021.01020895 932.209125439 383.252918305
499.135450154 738.480926335 1021.13985556 943.32023655 384.364029416
499.135450154 738.049444853 1020.89913179 954.431347661 385.475140527
499.135450154 737.18648189 1021.0287784 965.542458772 386.586251638
499.135450154 736.755000409 1020.78805463 976.653569883 387.69736275
499.135450154 735.892037446 1020.91770123 987.764680994 388.808473861
499.135450154 735.029074483 1021.04734784 998.875792105 389.919584972
