LIT101 LIT301 LIT401 LS601 LS602
414.269384602 990.630895362 973.388640993 862.796765689 221.382631245
414.269384602 978.765154621 983.003471651 873.167136059 222.419668282
414.269384602 965.820710176 993.503488626 884.278247171 223.530779393
414.269384602 952.876265732 1004.0035056 895.389358282 224.641890504
414.269384602 939.931821287 1014.50352258 906.500469393 225.753001615
414.269384602 931.733673139 1020.92946548 917.611580504 226.864112726
414.269384602 930.870710176 1021.05911208 928.722691615 227.975223837
414.269384602 930.439228695 1020.81838832 939.833802726 229.086334949
414.269384602 929.576265732 1020.94803492 950.944913837 230.19744606
414.269384602 928.713302769 1021.07768152 962.056024948 231.308557171
414.269384602 928.281821287 1020.83695776 973.167136059 232.419668282
414.269384602 927.418858324 1020.96660436 984.278247171 233.530779393
414.269384602 926.555895362 1021.09625097 995.389358282 234.641890504
414.269384602 926.12441388 1020.8555272 1006.50046939 235.753001615
414.269384602 925.261450917 1020.98517381 1017.6115805 236.864112726
414.269384602 924.398487954 1021.11482041 1028.72269161 237.975223837
414.269384602 923.967006473 1020.87409664 1039.83380273 239.086334949
414.269384602 923.10404351 1021.00374325 1050.94491384 240.19744606
414.269384602 922.241080547 1021.13338985 1062.05602495 241.308557171
414.269384602 921.809599065 1020.89266609 1073.16713606 242.419668282
414.269384602 920.946636102 1021.02231269 1084.27824717 243.530779393
414.269384602 920.515154621 1020.79177383 1095.2041731 244.641890504
414.269384602 919.652191658 1020.92142043 1106.31528421 245.753001615
414.269384602 918.789228695 1021.05106704 1117.42639532 246.864112726
414.269384602 918.357747213 1020.81034327 1128.53750643 247.975223837
414.269384602 917.49478425 1020.93998988 1139.64861754 249.086334949
414.269384602 916.631821287 1021.06963648 1150.75972865 250.19744606
414.269384602 916.200339806 1020.82891271 1161.87083976 251.308557171
414.269384602 915.337376843 1020.95855932 1172.98195087 252.419668282
414.269384602 914.47441388 1021.08820592 1184.09306199 253.530779393
