LIT101 LIT301 LIT401 LS601 LS602
567.728670744 711.388995212 856.042523926 759.191286054 329.256753856
567.728670744 699.523254471 865.657354584 769.561656424 330.293790893
567.728670744 686.578810027 876.157371559 780.672767535 331.404902004
567.728670744 673.634365582 886.657388534 791.783878646 332.516013115
567.728670744 660.689921138 897.157405509 802.894989757 333.627124226
567.728670744 647.745476693 907.657422483 814.006100868 334.738235337
567.728670744 634.801032249 918.157439458 825.11721198 335.849346448
567.728670744 634.369550768 917.916715692 836.228323091 328.071568671
567.728670744 634.369550768 917.305621556 847.339434202 326.219716819
567.728670744 627.034365582 922.990823716 858.450545313 327.33082793
567.728670744 614.089921138 933.490840691 869.561656424 328.441939041
567.728670744 601.145476693 943.990857666 880.672767535 329.553050152
567.728670744 588.201032249 954.490874641 891.783878646 330.664161263
567.728670744 575.256587805 964.990891615 902.894989757 331.775272374
567.728670744 562.31214336 975.49090859 914.006100868 332.886383485
567.728670744 561.880661879 975.250184824 925.11721198 325.108605708
567.728670744 561.880661879 974.639090688 936.228323091 323.256753856
567.728670744 554.545476693 980.324292848 947.339434202 324.367864967
567.728670744 541.601032249 990.824309823 958.450545313 325.478976078
567.728670744 528.656587805 1001.3243268 969.561656424 326.590087189
567.728670744 515.71214336 1011.82434377 980.672767535 327.7011983
567.728670744 504.277884101 1021.03824935 991.598693461 328.812309411
567.728670744 503.846402619 1020.79752559 1002.70980457 329.923420522
567.728670744 502.983439656 1020.92717219 1013.82091568 331.034531634
567.728670744 502.120476693 1021.0568188 1024.93202679 332.145642745
567.728670744 501.688995212 1020.81609503 1036.04313791 333.256753856
567.728670744 500.826032249 1020.94574163 1047.15424902 334.367864967
567.728670744 499.963069286 1021.07538824 1058.26536013 335.478976078
567.728670744 499.531587805 1020.83466447 1069.37647124 336.590087189
567.728670744 498.668624842 1020.96431108 1080.48758235 337.7011983
