LIT101 LIT301 LIT401 LS601 LS602
236.446942227 997.53559321 912.198532842 543.903750109 317.821971039
236.446942227 985.669852469 921.8133635 554.274120479 318.859008076
236.446942227 972.725408024 932.313380475 565.38523159 319.970119187
236.446942227 959.78096358 942.81339745 576.496342702 321.081230298
236.446942227 946.836519136 953.313414425 587.607453813 322.192341409
236.446942227 933.892074691 963.813431399 598.718564924 323.303452521
236.446942227 920.947630247 974.313448374 609.829676035 324.414563632
236.446942227 920.516148765 974.072724608 620.940787146 316.636785854
236.446942227 920.516148765 973.461630472 632.051898257 314.784934002
236.446942227 913.18096358 979.146832632 643.163009368 315.896045113
236.446942227 900.236519136 989.646849607 654.274120479 317.007156224
236.446942227 887.292074691 1000.14686658 665.38523159 318.118267335
236.446942227 874.347630247 1010.64688356 676.496342702 319.229378446
236.446942227 861.403185802 1021.14690053 687.607453813 320.340489558
236.446942227 860.971704321 1020.90617677 698.718564924 321.451600669
236.446942227 860.108741358 1021.03582337 709.829676035 322.56271178
236.446942227 859.677259876 1020.7950996 720.940787146 323.673822891
236.446942227 858.814296913 1020.92474621 732.051898257 324.784934002
236.446942227 857.95133395 1021.05439281 743.163009368 325.896045113
236.446942227 857.519852469 1020.81366905 754.274120479 327.007156224
236.446942227 856.656889506 1020.94331565 765.38523159 328.118267335
236.446942227 855.793926543 1021.08314716 776.311157516 329.229378446
236.446942227 855.362445061 1020.84242339 787.422268627 330.340489558
236.446942227 854.499482099 1020.97207 798.533379739 331.451600669
236.446942227 853.636519136 1021.1017166 809.64449085 332.56271178
236.446942227 853.205037654 1020.86099284 820.755601961 333.673822891
236.446942227 852.342074691 1020.99063944 831.866713072 334.784934002
236.446942227 851.479111728 1021.12028604 842.977824183 335.896045113
236.446942227 851.047630247 1020.87956228 854.088935294 337.007156224
236.446942227 850.184667284 1021.00920888 865.200046405 338.118267335
