LIT101 LIT301 LIT401 LS601 LS602
556.804727993 904.296687746 392.68445973 956.184466246 515.618057909
556.804727993 892.430947005 402.299290388 966.554836616 516.655094946
556.804727993 879.486502561 412.799307363 977.665947727 517.766206057
556.804727993 866.542058116 423.299324337 988.777058838 518.877317168
556.804727993 853.597613672 433.799341312 999.88816995 519.988428279
556.804727993 840.653169228 444.299358287 1010.99928106 521.09953939
556.804727993 827.708724783 454.799375262 1022.11039217 522.210650501
556.804727993 827.277243302 454.558651496 1033.22150328 514.432872724
556.804727993 827.277243302 453.94755736 1044.33261439 512.581020872
556.804727993 819.942058116 459.63275952 1055.44372551 513.692131983
556.804727993 806.997613672 470.132776495 1066.55483662 514.803243094
556.804727993 794.053169228 480.632793469 1077.66594773 515.914354205
556.804727993 781.108724783 491.132810444 1088.77705884 517.025465316
556.804727993 768.164280339 501.632827419 1099.88816995 518.136576427
556.804727993 755.219835894 512.132844394 1110.99928106 519.247687539
556.804727993 754.788354413 511.892120628 1122.11039217 511.469909761
556.804727993 754.788354413 511.281026492 1133.22150328 509.618057909
556.804727993 747.453169228 516.966228652 1144.33261439 510.72916902
556.804727993 734.508724783 527.466245627 1155.44372551 511.840280131
556.804727993 721.564280339 537.966262601 1166.55483662 512.951391242
556.804727993 708.619835894 548.466279576 1177.66594773 514.062502353
556.804727993 695.67539145 558.976481453 1188.59187365 515.173613464
556.804727993 682.730947005 569.476498428 1199.70298476 516.284724576
556.804727993 682.299465524 569.235774662 1210.81409588 508.506946798
556.804727993 682.299465524 568.624680526 1221.92520699 506.655094946
556.804727993 674.964280339 574.309882686 1233.0363181 507.766206057
556.804727993 662.019835894 584.809899661 1244.14742921 508.877317168
556.804727993 649.07539145 595.309916636 1255.25854032 509.988428279
556.804727993 636.130947005 605.809933611 1266.36965143 511.09953939
556.804727993 623.186502561 616.309950585 1277.48076254 512.210650501
