LIT101 LIT301 LIT401 LS601 LS602
717.877640804 705.920033497 974.772459755 288.417977067 331.844669041
717.877640804 694.054292756 984.387290413 298.788347437 332.881706078
717.877640804 681.109848312 994.887307388 309.899458548 333.992817189
717.877640804 668.165403867 1005.38732436 321.010569659 335.103928301
717.877640804 655.220959423 1015.88734134 332.12168077 336.215039412
717.877640804 648.748737201 1020.83180276 343.232791882 337.326150523
717.877640804 647.885774238 1020.96144936 354.343902993 338.437261634
717.877640804 647.022811275 1021.09109597 365.455014104 339.548372745
717.877640804 646.591329793 1020.8503722 376.566125215 340.659483856
717.877640804 645.72836683 1020.9800188 387.677236326 341.770594967
717.877640804 644.865403867 1021.10966541 398.788347437 342.881706078
717.877640804 644.433922386 1020.86894164 409.899458548 343.992817189
717.877640804 643.570959423 1020.99858825 421.010569659 345.103928301
717.877640804 642.70799646 1021.12823485 432.12168077 346.215039412
717.877640804 642.276514978 1020.88751109 443.232791882 347.326150523
717.877640804 641.413552015 1021.01715769 454.343902993 348.437261634
717.877640804 640.766329793 1020.96161911 465.455014104 349.548372745
717.877640804 640.119107571 1020.90608053 476.566125215 350.659483856
717.877640804 639.256144608 1021.03572713 487.677236326 351.770594967
717.877640804 638.824663127 1020.79500337 498.788347437 352.881706078
717.877640804 637.961700164 1020.92464997 509.899458548 353.99281719
717.877640804 637.098737201 1021.06448148 520.825384474 355.103928301
717.877640804 636.667255719 1020.82375771 531.936495585 356.215039412
717.877640804 635.804292756 1020.95340432 543.047606696 357.326150523
717.877640804 634.941329793 1021.08305092 554.158717807 358.437261634
717.877640804 634.509848312 1020.84232716 565.269828919 359.548372745
717.877640804 633.646885349 1020.97197376 576.38094003 360.659483856
717.877640804 632.783922386 1021.10162037 587.492051141 361.770594967
717.877640804 632.352440904 1020.8608966 598.603162252 362.881706078
717.877640804 631.489477941 1020.9905432 609.714273363 363.992817189
