LIT101 LIT301 LIT401 LS601 LS602
822.809648275 811.59826892 944.888746331 533.822623732 524.563714987
822.809648275 799.732528179 954.503576989 544.192994102 525.600752024
822.809648275 786.788083735 965.003593964 555.304105213 526.711863135
822.809648275 773.84363929 975.503610939 566.415216324 527.822974247
822.809648275 760.899194846 986.003627913 577.526327435 528.934085358
822.809648275 747.954750401 996.503644888 588.637438546 530.045196469
822.809648275 735.010305957 1007.00366186 599.748549657 531.15630758
822.809648275 734.578824475 1006.7629381 610.859660769 523.378529802
822.809648275 734.578824475 1006.15184396 621.97077188 521.52667795
822.809648275 727.24363929 1011.83704612 633.081882991 522.637789061
822.809648275 715.809380031 1021.0407668 644.192994102 523.748900173
822.809648275 715.377898549 1020.80004303 655.304105213 524.860011284
822.809648275 714.514935586 1020.92968964 666.415216324 525.971122395
822.809648275 713.651972624 1021.05933624 677.526327435 527.082233506
822.809648275 713.220491142 1020.81861248 688.637438546 528.193344617
822.809648275 712.357528179 1020.94825908 699.748549657 529.304455728
822.809648275 711.494565216 1021.07790569 710.859660769 530.415566839
822.809648275 711.063083735 1020.83718192 721.97077188 531.52667795
822.809648275 710.200120772 1020.96682852 733.081882991 532.637789061
822.809648275 709.337157809 1021.09647513 744.192994102 533.748900173
822.809648275 708.905676327 1020.85575136 755.304105213 534.860011284
822.809648275 708.042713364 1020.99558287 766.230031139 535.971122395
822.809648275 707.179750401 1021.12522947 777.34114225 537.082233506
822.809648275 706.74826892 1020.88450571 788.452253361 538.193344617
822.809648275 705.885305957 1021.01415231 799.563364472 539.304455728
822.809648275 705.238083735 1020.95861373 810.674475583 540.415566839
822.809648275 704.590861512 1020.90307515 821.785586694 541.52667795
822.809648275 703.727898549 1021.03272176 832.896697806 542.637789061
822.809648275 703.296417068 1020.79199799 844.007808917 543.748900172
822.809648275 702.433454105 1020.92164459 855.118920028 544.860011284
