LIT101 LIT301 LIT401 LS601 LS602
756.717900318 734.151859339 900.102426736 334.106332054 507.968880788
756.717900318 722.286118598 909.717257394 344.476702424 509.005917825
756.717900318 709.341674154 920.217274368 355.587813536 510.117028936
756.717900318 696.397229709 930.717291343 366.698924647 511.228140047
756.717900318 683.452785265 941.217308318 377.810035758 512.339251158
756.717900318 670.50834082 951.717325293 388.921146869 513.450362269
756.717900318 657.563896376 962.217342268 400.03225798 514.56147338
756.717900318 657.132414895 961.976618502 411.143369091 506.783695602
756.717900318 657.132414895 961.365524366 422.254480202 504.931843751
756.717900318 649.797229709 967.050726526 433.365591313 506.042954862
756.717900318 636.852785265 977.5507435 444.476702424 507.154065973
756.717900318 623.90834082 988.050760475 455.587813536 508.265177084
756.717900318 610.963896376 998.55077745 466.698924647 509.376288195
756.717900318 598.019451932 1009.05079442 477.810035758 510.487399306
756.717900318 585.075007487 1019.5508114 488.921146869 511.598510417
756.717900318 584.643526006 1019.31008763 500.03225798 503.82073264
756.717900318 584.643526006 1018.6989935 511.143369091 501.968880788
756.717900318 581.407414895 1020.86567714 522.254480202 503.079991899
756.717900318 580.544451932 1020.99532374 533.365591313 504.19110301
756.717900318 579.681488969 1021.12497035 544.476702424 505.302214121
756.717900318 579.250007487 1020.88424658 555.587813536 506.413325232
756.717900318 578.387044524 1021.02407809 566.513739462 507.524436343
756.717900318 577.955563043 1020.78335432 577.624850573 508.635547454
756.717900318 577.09260008 1020.91300093 588.735961684 509.746658565
756.717900318 576.229637117 1021.04264753 599.847072795 510.857769677
756.717900318 575.798155635 1020.80192377 610.958183906 511.968880788
756.717900318 574.935192672 1020.93157037 622.069295017 513.079991899
756.717900318 574.072229709 1021.06121697 633.180406128 514.19110301
756.717900318 573.640748228 1020.82049321 644.291517239 515.302214121
756.717900318 572.777785265 1020.95013981 655.40262835 516.413325232
