LIT101 LIT301 LIT401 LS601 LS602
581.594566389 953.01916888 836.792267055 290.406244497 602.599114917
581.594566389 941.153428139 846.407097713 300.776614868 603.636151954
581.594566389 928.208983695 856.907114688 311.887725979 604.747263065
581.594566389 915.26453925 867.407131663 322.99883709 605.858374176
581.594566389 902.320094806 877.907148638 334.109948201 606.969485287
581.594566389 889.375650361 888.407165613 345.221059312 608.080596398
581.594566389 876.431205917 898.907182588 356.332170423 609.191707509
581.594566389 875.999724436 898.666458822 367.443281534 601.413929732
581.594566389 875.999724436 898.055364685 378.554392645 599.56207788
581.594566389 868.66453925 903.740566845 389.665503757 600.673188991
581.594566389 855.720094806 914.24058382 400.776614868 601.784300102
581.594566389 842.775650361 924.740600795 411.887725979 602.895411213
581.594566389 829.831205917 935.24061777 422.99883709 604.006522324
581.594566389 816.886761473 945.740634745 434.109948201 605.117633435
581.594566389 803.942317028 956.24065172 445.221059312 606.228744546
581.594566389 803.510835547 955.999927954 456.332170423 598.450966769
581.594566389 803.510835547 955.388833817 467.443281534 596.599114917
581.594566389 796.175650361 961.074035977 478.554392645 597.710226028
581.594566389 783.231205917 971.574052952 489.665503757 598.821337139
581.594566389 770.286761473 982.074069927 500.776614868 599.93244825
581.594566389 757.342317028 992.574086902 511.887725979 601.043559361
581.594566389 744.397872584 1003.08428878 522.813651905 602.154670472
581.594566389 731.453428139 1013.58430575 533.924763016 603.265781583
581.594566389 731.021946658 1013.34358199 545.035874127 595.488003806
581.594566389 731.021946658 1012.73248785 556.146985238 593.636151954
581.594566389 723.686761473 1018.41769001 567.258096349 594.747263065
581.594566389 720.01916888 1020.95474402 578.36920746 595.858374176
581.594566389 719.156205917 1021.08439063 589.480318571 596.969485287
581.594566389 718.724724436 1020.84366686 600.591429682 598.080596398
581.594566389 717.861761473 1020.97331347 611.702540794 599.191707509
