LIT101 LIT301 LIT401 LS601 LS602
661.06228569 738.264646259 837.827584826 289.68113247 667.993014811
661.06228569 726.398905519 847.442415484 300.05150284 669.030051848
661.06228569 713.454461074 857.942432459 311.162613951 670.141162959
661.06228569 700.51001663 868.442449434 322.273725062 671.25227407
661.06228569 687.565572185 878.942466408 333.384836173 672.363385181
661.06228569 674.621127741 889.442483383 344.495947284 673.474496293
661.06228569 661.676683296 899.942500358 355.607058396 674.585607404
661.06228569 661.245201815 899.701776592 366.718169507 666.807829626
661.06228569 661.245201815 899.090682456 377.829280618 664.955977774
661.06228569 653.91001663 904.775884616 388.940391729 666.067088885
661.06228569 640.965572185 915.275901591 400.05150284 667.178199996
661.06228569 628.021127741 925.775918566 411.162613951 668.289311107
661.06228569 615.076683296 936.27593554 422.273725062 669.400422218
661.06228569 602.132238852 946.775952515 433.384836173 670.51153333
661.06228569 589.187794407 957.27596949 444.495947284 671.622644441
661.06228569 588.756312926 957.035245724 455.607058396 663.844866663
661.06228569 588.756312926 956.424151588 466.718169507 661.993014811
661.06228569 581.421127741 962.109353748 477.829280618 663.104125922
661.06228569 568.476683296 972.609370723 488.940391729 664.215237033
661.06228569 555.532238852 983.109387698 500.05150284 665.326348144
661.06228569 542.587794407 993.609404672 511.162613951 666.437459256
661.06228569 529.643349963 1004.11960655 522.088539877 667.548570367
661.06228569 516.698905519 1014.61962352 533.199650988 668.659681478
661.06228569 516.267424037 1014.37889976 544.310762099 660.8819037
661.06228569 516.267424037 1013.76780562 555.42187321 659.030051848
661.06228569 508.932238852 1019.45300778 566.532984321 660.141162959
661.06228569 506.559090704 1020.87895068 577.644095433 661.25227407
661.06228569 505.696127741 1021.00859729 588.755206544 662.363385181
661.06228569 504.833164778 1021.13824389 599.866317655 663.474496293
661.06228569 504.401683296 1020.89752013 610.977428766 664.585607404
