LIT101 LIT301 LIT401 LS601 LS602
853.680980618 898.017981967 749.868641349 270.189843468 205.753957733
853.680980618 886.152241226 759.483472007 280.560213839 206.79099477
853.680980618 873.207796782 769.983488982 291.67132495 207.902105881
853.680980618 860.263352337 780.483505956 302.782436061 209.013216993
853.680980618 847.318907893 790.983522931 313.893547172 210.124328104
853.680980618 834.374463449 801.483539906 325.004658283 211.235439215
853.680980618 821.430019004 811.983556881 336.115769394 212.346550326
853.680980618 820.998537523 811.742833115 347.226880505 204.568772548
853.680980618 820.998537523 811.131738979 358.337991616 202.716920696
853.680980618 813.663352337 816.816941139 369.449102727 203.828031807
853.680980618 800.718907893 827.316958114 380.560213839 204.939142919
853.680980618 787.774463449 837.816975089 391.67132495 206.05025403
853.680980618 774.830019004 848.316992063 402.782436061 207.161365141
853.680980618 761.88557456 858.817009038 413.893547172 208.272476252
853.680980618 748.941130115 869.317026013 425.004658283 209.383587363
853.680980618 748.509648634 869.076302247 436.115769394 201.605809585
853.680980618 748.509648634 868.465208111 447.226880505 199.753957733
853.680980618 741.174463449 874.150410271 458.337991616 200.865068844
853.680980618 728.230019004 884.650427246 469.449102727 201.976179956
853.680980618 715.28557456 895.150444221 480.560213839 203.087291067
853.680980618 702.341130115 905.650461195 491.67132495 204.198402178
853.680980618 689.396685671 916.160663072 502.597250876 205.309513289
853.680980618 676.452241226 926.660680047 513.708361987 206.4206244
853.680980618 676.020759745 926.419956281 524.819473098 198.642846622
853.680980618 676.020759745 925.808862145 535.930584209 196.79099477
853.680980618 668.68557456 931.494064305 547.04169532 197.902105881
853.680980618 655.741130115 941.99408128 558.152806431 199.013216993
853.680980618 642.796685671 952.494098255 569.263917542 200.124328104
853.680980618 629.852241226 962.99411523 580.375028653 201.235439215
853.680980618 616.907796782 973.494132205 591.486139764 202.346550326
