LIT101 LIT301 LIT401 LS601 LS602
718.306213215 716.326714974 870.184235529 208.904099091 570.125480058
718.306213215 704.460974233 879.799066187 219.274469461 571.162517095
718.306213215 691.516529789 890.299083162 230.385580572 572.273628206
718.306213215 678.572085344 900.799100137 241.496691683 573.384739317
718.306213215 665.6276409 911.299117112 252.607802794 574.495850428
718.306213215 652.683196455 921.799134086 263.718913905 575.606961539
718.306213215 639.738752011 932.299151061 274.830025017 576.71807265
718.306213215 639.30727053 932.058427295 285.941136128 568.940294872
718.306213215 639.30727053 931.447333159 297.052247239 567.088443021
718.306213215 631.972085344 937.132535319 308.16335835 568.199554132
718.306213215 619.0276409 947.632552294 319.274469461 569.310665243
718.306213215 606.083196455 958.132569269 330.385580572 570.421776354
718.306213215 593.138752011 968.632586244 341.496691683 571.532887465
718.306213215 580.194307567 979.132603218 352.607802794 572.643998576
718.306213215 567.249863122 989.632620193 363.718913905 573.755109687
718.306213215 566.818381641 989.391896427 374.830025017 565.977331909
718.306213215 566.818381641 988.780802291 385.941136128 564.125480058
718.306213215 559.483196455 994.466004451 397.052247239 565.236591169
718.306213215 546.538752011 1004.96602143 408.16335835 566.34770228
718.306213215 533.594307567 1015.4660384 419.274469461 567.458813391
718.306213215 526.474863122 1020.96605538 430.385580572 568.569924502
718.306213215 525.8276409 1020.9207017 441.311506498 569.681035613
718.306213215 524.964677937 1021.0503483 452.422617609 570.792146724
718.306213215 524.533196455 1020.80962454 463.53372872 571.903257835
718.306213215 523.670233492 1020.93927114 474.644839831 573.014368946
718.306213215 522.80727053 1021.06891774 485.755950942 574.125480058
718.306213215 522.375789048 1020.82819398 496.867062054 575.236591169
718.306213215 521.512826085 1020.95784058 507.978173165 576.34770228
718.306213215 520.649863122 1021.08748719 519.089284276 577.458813391
718.306213215 520.218381641 1020.84676342 530.200395387 578.569924502
