LIT101 LIT301 LIT401 LS601 LS602
943.359409839 839.83200964 533.83697024 634.447926225 444.13813931
943.359409839 827.966268899 543.451800898 644.818296596 445.175176347
943.359409839 815.021824455 553.951817873 655.929407707 446.286287458
943.359409839 802.07738001 564.451834848 667.040518818 447.397398569
943.359409839 789.132935566 574.951851823 678.151629929 448.50850968
943.359409839 776.188491121 585.451868798 689.26274104 449.619620791
943.359409839 763.244046677 595.951885773 700.373852151 450.730731903
943.359409839 762.812565195 595.711162007 711.484963262 442.952954125
943.359409839 762.812565195 595.100067871 722.596074373 441.101102273
943.359409839 755.47738001 600.785270031 733.707185485 442.212213384
943.359409839 742.532935566 611.285287005 744.818296596 443.323324495
943.359409839 729.588491121 621.78530398 755.929407707 444.434435606
943.359409839 716.644046677 632.285320955 767.040518818 445.545546717
943.359409839 703.699602232 642.78533793 778.151629929 446.656657828
943.359409839 690.755157788 653.285354905 789.26274104 447.76776894
943.359409839 690.323676306 653.044631139 800.373852151 439.989991162
943.359409839 690.323676306 652.433537003 811.484963262 438.13813931
943.359409839 682.988491121 658.118739163 822.596074373 439.249250421
943.359409839 670.044046677 668.618756137 833.707185485 440.360361532
943.359409839 657.099602232 679.118773112 844.818296596 441.471472643
943.359409839 644.155157788 689.618790087 855.929407707 442.582583754
943.359409839 631.210713343 700.128991964 866.855333633 443.693694865
943.359409839 618.266268899 710.629008939 877.966444744 444.804805977
943.359409839 617.834787417 710.388285173 889.077555855 437.027028199
943.359409839 617.834787417 709.777191037 900.188666966 435.175176347
943.359409839 610.499602232 715.462393197 911.299778077 436.286287458
943.359409839 597.555157788 725.962410172 922.410889188 437.397398569
943.359409839 584.610713343 736.462427147 933.522000299 438.50850968
943.359409839 571.666268899 746.962444121 944.63311141 439.619620791
943.359409839 558.721824455 757.462461096 955.744222522 440.730731903
