LIT101 LIT301 LIT401 LS601 LS602
682.663132599 926.562271808 813.886219244 252.205871343 352.288682809
682.663132599 914.696531067 823.501049902 262.576241713 353.325719846
682.663132599 901.752086623 834.001066877 273.687352824 354.436830958
682.663132599 888.807642179 844.501083851 284.798463935 355.547942069
682.663132599 875.863197734 855.001100826 295.909575046 356.65905318
682.663132599 862.91875329 865.501117801 307.020686158 357.770164291
682.663132599 849.974308845 876.001134776 318.131797269 358.881275402
682.663132599 849.542827364 875.76041101 329.24290838 351.103497624
682.663132599 849.542827364 875.149316874 340.354019491 349.251645772
682.663132599 842.207642179 880.834519034 351.465130602 350.362756883
682.663132599 829.263197734 891.334536009 362.576241713 351.473867995
682.663132599 816.31875329 901.834552983 373.687352824 352.584979106
682.663132599 803.374308845 912.334569958 384.798463935 353.696090217
682.663132599 790.429864401 922.834586933 395.909575046 354.807201328
682.663132599 777.485419956 933.334603908 407.020686158 355.918312439
682.663132599 777.053938475 933.093880142 418.131797269 348.140534661
682.663132599 777.053938475 932.482786006 429.24290838 346.288682809
682.663132599 769.71875329 938.167988166 440.354019491 347.399793921
682.663132599 756.774308845 948.668005141 451.465130602 348.510905032
682.663132599 743.829864401 959.168022115 462.576241713 349.622016143
682.663132599 730.885419956 969.66803909 473.687352824 350.733127254
682.663132599 717.940975512 980.178240967 484.61327875 351.844238365
682.663132599 704.996531067 990.678257942 495.724389861 352.955349476
682.663132599 704.565049586 990.437534176 506.835500972 345.177571698
682.663132599 704.565049586 989.82644004 517.946612083 343.325719846
682.663132599 697.229864401 995.5116422 529.057723195 344.436830958
682.663132599 684.285419956 1006.01165917 540.168834306 345.547942069
682.663132599 671.340975512 1016.51167615 551.279945417 346.65905318
682.663132599 665.300234771 1021.0857672 562.391056528 347.770164291
682.663132599 664.86875329 1020.84504343 573.502167639 348.881275402
