LIT101 LIT301 LIT401 LS601 LS602
529.000480576 986.790759405 882.419695802 654.511394246 467.709303542
529.000480576 974.925018664 892.03452646 664.881764617 468.746340579
529.000480576 961.980574219 902.534543435 675.992875728 469.85745169
529.000480576 949.036129775 913.034560409 687.103986839 470.968562801
529.000480576 936.091685331 923.534577384 698.21509795 472.079673912
529.000480576 923.147240886 934.034594359 709.326209061 473.190785023
529.000480576 910.202796442 944.534611334 720.437320172 474.301896134
529.000480576 909.77131496 944.293887568 731.548431283 466.524118356
529.000480576 909.77131496 943.682793432 742.659542394 464.672266505
529.000480576 902.436129775 949.367995592 753.770653506 465.783377616
529.000480576 889.491685331 959.868012567 764.881764617 466.894488727
529.000480576 876.547240886 970.368029541 775.992875728 468.005599838
529.000480576 863.602796442 980.868046516 787.103986839 469.116710949
529.000480576 850.658351997 991.368063491 798.21509795 470.22782206
529.000480576 837.713907553 1001.86808047 809.326209061 471.338933171
529.000480576 837.282426071 1001.6273567 820.437320172 463.561155393
529.000480576 837.282426071 1001.01626256 831.548431283 461.709303542
529.000480576 829.947240886 1006.70146472 842.659542394 462.820414653
529.000480576 817.002796442 1017.2014817 853.770653506 463.931525764
529.000480576 811.825018664 1021.03483201 864.881764617 465.042636875
529.000480576 811.393537182 1020.79410824 875.992875728 466.153747986
529.000480576 810.530574219 1020.93393975 886.918801654 467.264859097
529.000480576 809.667611257 1021.06358635 898.029912765 468.375970208
529.000480576 809.236129775 1020.82286259 909.141023876 469.487081319
529.000480576 808.373166812 1020.95250919 920.252134987 470.598192431
529.000480576 807.510203849 1021.0821558 931.363246098 471.709303542
529.000480576 807.078722368 1020.84143203 942.474357209 472.820414653
529.000480576 806.215759405 1020.97107863 953.58546832 473.931525764
529.000480576 805.352796442 1021.10072524 964.696579431 475.042636875
529.000480576 804.92131496 1020.86000147 975.807690543 476.153747986
