LIT101 LIT301 LIT401 LS601 LS602
330.551318443 903.000438922 720.179150329 439.879461736 431.510578857
330.551318443 891.134698182 729.793980987 450.249832106 432.547615894
330.551318443 878.190253737 740.293997962 461.360943217 433.658727005
330.551318443 865.245809293 750.794014937 472.472054328 434.769838117
330.551318443 852.301364848 761.294031912 483.58316544 435.880949228
330.551318443 839.356920404 771.794048886 494.694276551 436.992060339
330.551318443 826.41247596 782.294065861 505.805387662 438.10317145
330.551318443 825.980994478 782.053342095 516.916498773 430.325393672
330.551318443 825.980994478 781.442247959 528.027609884 428.47354182
330.551318443 818.645809293 787.127450119 539.138720995 429.584652931
330.551318443 805.701364848 797.627467094 550.249832106 430.695764043
330.551318443 792.756920404 808.127484069 561.360943217 431.806875154
330.551318443 779.81247596 818.627501044 572.472054328 432.917986265
330.551318443 766.868031515 829.127518018 583.58316544 434.029097376
330.551318443 753.923587071 839.627534993 594.694276551 435.140208487
330.551318443 753.492105589 839.386811227 605.805387662 427.362430709
330.551318443 753.492105589 838.775717091 616.916498773 425.510578857
330.551318443 746.156920404 844.460919251 628.027609884 426.621689968
330.551318443 733.21247596 854.960936226 639.138720995 427.73280108
330.551318443 720.268031515 865.460953201 650.249832106 428.843912191
330.551318443 707.323587071 875.960970176 661.360943217 429.955023302
330.551318443 694.379142626 886.471172053 672.286869143 431.066134413
330.551318443 681.434698182 896.971189028 683.397980254 432.177245524
330.551318443 681.0032167 896.730465262 694.509091365 424.399467746
330.551318443 681.0032167 896.119371125 705.620202477 422.547615894
330.551318443 673.668031515 901.804573285 716.731313588 423.658727005
330.551318443 660.723587071 912.30459026 727.842424699 424.769838117
330.551318443 647.779142626 922.804607235 738.95353581 425.880949228
330.551318443 634.834698182 933.30462421 750.064646921 426.992060339
330.551318443 621.890253737 943.804641185 761.175758032 428.10317145
