LIT101 LIT301 LIT401 LS601 LS602
317.523339498 751.801894349 897.646040562 594.367845427 441.572209381
317.523339498 739.936153609 907.26087122 604.738215797 442.609246418
317.523339498 726.991709164 917.760888194 615.849326908 443.720357529
317.523339498 714.04726472 928.260905169 626.960438019 444.83146864
317.523339498 701.102820275 938.760922144 638.071549131 445.942579751
317.523339498 688.158375831 949.260939119 649.182660242 447.053690862
317.523339498 675.213931386 959.760956094 660.293771353 448.164801973
317.523339498 674.782449905 959.520232328 671.404882464 440.387024196
317.523339498 674.782449905 958.909138192 682.515993575 438.535172344
317.523339498 667.44726472 964.594340352 693.627104686 439.646283455
317.523339498 654.502820275 975.094357326 704.738215797 440.757394566
317.523339498 641.558375831 985.594374301 715.849326908 441.868505677
317.523339498 628.613931386 996.094391276 726.960438019 442.979616788
317.523339498 615.669486942 1006.59440825 738.071549131 444.090727899
317.523339498 602.725042497 1017.09442523 749.182660242 445.201839011
317.523339498 602.293561016 1016.85370146 760.293771353 437.424061233
317.523339498 602.293561016 1016.24260732 771.404882464 435.572209381
317.523339498 596.037079535 1021.00188356 782.515993575 436.683320492
317.523339498 595.174116572 1021.13153016 793.627104686 437.794431603
317.523339498 594.74263509 1020.8908064 804.738215797 438.905542714
317.523339498 593.879672127 1021.020453 815.849326908 440.016653825
317.523339498 593.448190646 1020.78991414 826.775252834 441.127764936
317.523339498 592.585227683 1020.91956074 837.886363945 442.238876048
317.523339498 591.72226472 1021.04920735 848.997475056 443.349987159
317.523339498 591.290783238 1020.80848358 860.108586168 444.46109827
317.523339498 590.427820275 1020.93813018 871.219697279 445.572209381
317.523339498 589.564857312 1021.06777679 882.33080839 446.683320492
317.523339498 589.133375831 1020.82705302 893.441919501 447.794431603
317.523339498 588.270412868 1020.95669963 904.553030612 448.905542714
317.523339498 587.407449905 1021.08634623 915.664141723 450.016653825
