LIT101 LIT301 LIT401 LS601 LS602
692.567282134 952.049921087 725.923545986 593.004679161 376.611894768
692.567282134 940.184180346 735.538376644 603.375049531 377.648931805
692.567282134 927.239735902 746.038393619 614.486160643 378.760042916
692.567282134 914.295291457 756.538410593 625.597271754 379.871154027
692.567282134 901.350847013 767.038427568 636.708382865 380.982265138
692.567282134 888.406402569 777.538444543 647.819493976 382.093376249
692.567282134 875.461958124 788.038461518 658.930605087 383.20448736
692.567282134 875.030476643 787.797737752 670.041716198 375.426709583
692.567282134 875.030476643 787.186643616 681.152827309 373.574857731
692.567282134 867.695291457 792.871845776 692.26393842 374.685968842
692.567282134 854.750847013 803.371862751 703.375049531 375.797079953
692.567282134 841.806402569 813.871879726 714.486160643 376.908191064
692.567282134 828.861958124 824.3718967 725.597271754 378.019302175
692.567282134 815.91751368 834.871913675 736.708382865 379.130413286
692.567282134 802.973069235 845.37193065 747.819493976 380.241524397
692.567282134 802.541587754 845.131206884 758.930605087 372.46374662
692.567282134 802.541587754 844.520112748 770.041716198 370.611894768
692.567282134 795.206402569 850.205314908 781.152827309 371.723005879
692.567282134 782.261958124 860.705331883 792.26393842 372.83411699
692.567282134 769.31751368 871.205348858 803.375049531 373.945228101
692.567282134 756.373069235 881.705365832 814.486160643 375.056339212
692.567282134 743.428624791 892.21556771 825.412086568 376.167450323
692.567282134 730.484180346 902.715584684 836.52319768 377.278561434
692.567282134 730.052698865 902.474860918 847.634308791 369.500783657
692.567282134 730.052698865 901.863766782 858.745419902 367.648931805
692.567282134 722.71751368 907.548968942 869.856531013 368.760042916
692.567282134 709.773069235 918.048985917 880.967642124 369.871154027
692.567282134 696.828624791 928.549002892 892.078753235 370.982265138
692.567282134 683.884180346 939.049019867 903.189864346 372.093376249
692.567282134 670.939735902 949.549036842 914.300975457 373.20448736
