LIT101 LIT301 LIT401 LS601 LS602
222.414902871 737.236252038 854.151250868 511.543364725 351.010054941
222.414902871 725.370511297 863.766081526 521.913735095 352.047091978
222.414902871 712.426066853 874.266098501 533.024846206 353.158203089
222.414902871 699.481622408 884.766115476 544.135957317 354.2693142
222.414902871 686.537177964 895.266132451 555.247068428 355.380425311
222.414902871 673.592733519 905.766149426 566.35817954 356.491536423
222.414902871 660.648289075 916.2661664 577.469290651 357.602647534
222.414902871 660.216807593 916.025442634 588.580401762 349.824869756
222.414902871 660.216807593 915.414348498 599.691512873 347.973017904
222.414902871 652.881622408 921.099550658 610.802623984 349.084129015
222.414902871 639.937177964 931.599567633 621.913735095 350.195240126
222.414902871 626.992733519 942.099584608 633.024846206 351.306351237
222.414902871 614.048289075 952.599601583 644.135957317 352.417462349
222.414902871 601.10384463 963.099618558 655.247068428 353.52857346
222.414902871 588.159400186 973.599635532 666.35817954 354.639684571
222.414902871 587.727918704 973.358911766 677.469290651 346.861906793
222.414902871 587.727918704 972.74781763 688.580401762 345.010054941
222.414902871 580.392733519 978.43301979 699.691512873 346.121166052
222.414902871 567.448289075 988.933036765 710.802623984 347.232277163
222.414902871 554.50384463 999.43305374 721.913735095 348.343388274
222.414902871 541.559400186 1009.93307071 733.024846206 349.454499386
222.414902871 528.614955742 1020.44327259 743.950772132 350.565610497
222.414902871 527.320511297 1020.94328957 755.061883243 351.676721608
222.414902871 526.457548334 1021.07293617 766.172994354 352.787832719
222.414902871 526.026066853 1020.83221241 777.284105465 353.89894383
222.414902871 525.16310389 1020.96185901 788.395216577 355.010054941
222.414902871 524.300140927 1021.09150561 799.506327688 356.121166052
222.414902871 523.868659445 1020.85078185 810.617438799 357.232277163
222.414902871 523.005696482 1020.98042845 821.72854991 358.343388274
222.414902871 522.142733519 1021.11007506 832.839661021 359.454499386
