LIT101 LIT301 LIT401 LS601 LS602
698.991450275 814.820375953 995.009586367 584.857815571 573.635616716
698.991450275 802.954635212 1004.62441702 595.228185942 574.672653753
698.991450275 790.010190767 1015.124434 606.339297053 575.783764864
698.991450275 782.675005582 1020.80963616 617.450408164 576.894875975
698.991450275 781.812042619 1020.93928276 628.561519275 578.005987086
698.991450275 780.949079656 1021.06892937 639.672630386 579.117098197
698.991450275 780.517598175 1020.8282056 650.783741497 580.228209308
698.991450275 779.654635212 1020.95785221 661.894852608 581.33932042
698.991450275 778.791672249 1021.08749881 673.00596372 582.450431531
698.991450275 778.360190767 1020.84677505 684.117074831 583.561542642
698.991450275 777.497227804 1020.97642165 695.228185942 584.672653753
698.991450275 776.634264842 1021.10606825 706.339297053 585.783764864
698.991450275 776.20278336 1020.86534449 717.450408164 586.894875975
698.991450275 775.339820397 1020.99499109 728.561519275 588.005987086
698.991450275 774.476857434 1021.1246377 739.672630386 589.117098197
698.991450275 774.045375953 1020.88391393 750.783741497 590.228209308
698.991450275 773.18241299 1021.01356054 761.894852608 591.33932042
698.991450275 772.535190767 1020.95802196 773.00596372 592.450431531
698.991450275 771.887968545 1020.90248337 784.117074831 593.561542642
698.991450275 771.025005582 1021.03212998 795.228185942 594.672653753
698.991450275 770.593524101 1020.79140621 806.339297053 595.783764864
698.991450275 769.730561138 1020.93123772 817.265222979 596.894875975
698.991450275 768.867598175 1021.06088432 828.37633409 598.005987086
698.991450275 768.436116693 1020.82016056 839.487445201 599.117098197
698.991450275 767.57315373 1020.94980716 850.598556312 600.228209308
698.991450275 766.710190767 1021.07945377 861.709667423 601.33932042
698.991450275 766.278709286 1020.83873 872.820778534 602.450431531
698.991450275 765.415746323 1020.96837661 883.931889646 603.561542642
698.991450275 764.55278336 1021.09802321 895.043000757 604.672653753
698.991450275 764.121301879 1020.85729944 906.154111868 605.783764864
