LIT101 LIT301 LIT401 LS601 LS602
689.719113386 961.061155379 989.69065376 544.913585337 222.400189167
689.719113386 949.195414638 999.305484418 555.283955707 223.437226204
689.719113386 936.250970194 1009.80550139 566.395066818 224.548337315
689.719113386 923.306525749 1020.30551837 577.506177929 225.659448426
689.719113386 921.796340564 1020.99072053 588.61728904 226.770559537
689.719113386 920.933377601 1021.12036713 599.728400151 227.881670648
689.719113386 920.50189612 1020.87964337 610.839511262 228.99278176
689.719113386 919.638933157 1021.00928997 621.950622374 230.103892871
689.719113386 918.775970194 1021.13893657 633.061733485 231.215003982
689.719113386 918.344488712 1020.89821281 644.172844596 232.326115093
689.719113386 917.481525749 1021.02785941 655.283955707 233.437226204
689.719113386 917.050044268 1020.78713565 666.395066818 234.548337315
689.719113386 916.187081305 1020.91678225 677.506177929 235.659448426
689.719113386 915.324118342 1021.04642886 688.61728904 236.770559537
689.719113386 914.892636861 1020.80570509 699.728400151 237.881670648
689.719113386 914.029673898 1020.9353517 710.839511262 238.99278176
689.719113386 913.166710935 1021.0649983 721.950622374 240.103892871
689.719113386 912.735229453 1020.82427453 733.061733485 241.215003982
689.719113386 911.87226649 1020.95392114 744.172844596 242.326115093
689.719113386 911.009303527 1021.08356774 755.283955707 243.437226204
689.719113386 910.577822046 1020.84284398 766.395066818 244.548337315
689.719113386 909.714859083 1020.98267548 777.320992744 245.659448426
689.719113386 908.85189612 1021.11232209 788.432103855 246.770559537
689.719113386 908.420414638 1020.87159832 799.543214966 247.881670648
689.719113386 907.557451675 1021.00124493 810.654326077 248.99278176
689.719113386 906.694488712 1021.13089153 821.765437188 250.103892871
689.719113386 906.263007231 1020.89016777 832.8765483 251.215003982
689.719113386 905.400044268 1021.01981437 843.987659411 252.326115093
689.719113386 904.752822046 1020.96427579 855.098770522 253.437226204
689.719113386 904.105599823 1020.90873721 866.209881633 254.548337315
