LIT101 LIT301 LIT401 LS601 LS602
517.87697355 783.819231526 909.43500697 880.51118053 425.796404524
517.87697355 771.953490785 919.049837628 890.881550901 426.833441561
517.87697355 759.009046341 929.549854603 901.992662012 427.944552672
517.87697355 746.064601896 940.049871578 913.103773123 429.055663783
517.87697355 733.120157452 950.549888553 924.214884234 430.166774895
517.87697355 720.175713007 961.049905528 935.325995345 431.277886006
517.87697355 707.231268563 971.549922503 946.437106456 432.388997117
517.87697355 706.799787081 971.309198737 957.548217567 424.611219339
517.87697355 706.799787081 970.6981046 968.659328679 422.759367487
517.87697355 699.464601896 976.38330676 979.77043979 423.870478598
517.87697355 686.520157452 986.883323735 990.881550901 424.981589709
517.87697355 673.575713007 997.38334071 1001.99266201 426.09270082
517.87697355 660.631268563 1007.88335768 1013.10377312 427.203811932
517.87697355 647.686824118 1018.38337466 1024.21488423 428.314923043
517.87697355 644.019231526 1020.92042867 1035.32599535 429.426034154
517.87697355 643.156268563 1021.05007528 1046.43710646 430.537145265
517.87697355 642.724787081 1020.80935151 1057.54821757 431.648256376
517.87697355 641.861824118 1020.93899811 1068.65932868 432.759367487
517.87697355 640.998861155 1021.06864472 1079.77043979 433.870478598
517.87697355 640.567379674 1020.82792095 1090.8815509 434.981589709
517.87697355 639.704416711 1020.95756756 1101.99266201 436.09270082
517.87697355 638.841453748 1021.09739906 1112.91858794 437.203811932
517.87697355 638.409972266 1020.8566753 1124.02969905 438.314923043
517.87697355 637.547009304 1020.9863219 1135.14081016 439.426034154
517.87697355 636.684046341 1021.11596851 1146.25192127 440.537145265
517.87697355 636.252564859 1020.87524474 1157.36303238 441.648256376
517.87697355 635.389601896 1021.00489135 1168.47414349 442.759367487
517.87697355 634.526638933 1021.13453795 1179.5852546 443.870478598
517.87697355 634.095157452 1020.89381418 1190.69636572 444.981589709
517.87697355 633.232194489 1021.02346079 1201.80747683 446.09270082
