LIT101 LIT301 LIT401 LS601 LS602
828.974170671 734.70557254 994.991623746 265.951073508 352.653841913
828.974170671 722.839831799 1004.6064544 276.321443879 353.69087895
828.974170671 709.895387355 1015.10647138 287.43255499 354.801990061
828.974170671 702.56020217 1020.79167354 298.543666101 355.913101172
828.974170671 701.697239207 1020.92132014 309.654777212 357.024212283
828.974170671 700.834276244 1021.05096675 320.765888323 358.135323394
828.974170671 700.402794762 1020.81024298 331.876999434 359.246434505
828.974170671 699.539831799 1020.93988959 342.988110545 360.357545616
828.974170671 698.676868836 1021.06953619 354.099221656 361.468656728
828.974170671 698.245387355 1020.82881243 365.210332767 362.579767839
828.974170671 697.382424392 1020.95845903 376.321443879 363.69087895
828.974170671 696.519461429 1021.08810563 387.43255499 364.801990061
828.974170671 696.087979947 1020.84738187 398.543666101 365.913101172
828.974170671 695.225016984 1020.97702847 409.654777212 367.024212283
828.974170671 694.362054022 1021.10667508 420.765888323 368.135323394
828.974170671 693.93057254 1020.86595131 431.876999434 369.246434505
828.974170671 693.067609577 1020.99559792 442.988110545 370.357545616
828.974170671 692.204646614 1021.12524452 454.099221656 371.468656728
828.974170671 691.773165133 1020.88452075 465.210332767 372.579767839
828.974170671 690.91020217 1021.01416736 476.321443879 373.69087895
828.974170671 690.262979947 1020.95862878 487.43255499 374.801990061
828.974170671 689.615757725 1020.9132751 498.358480916 375.913101172
828.974170671 688.752794762 1021.0429217 509.469592027 377.024212283
828.974170671 688.321313281 1020.80219794 520.580703138 378.135323394
828.974170671 687.458350318 1020.93184454 531.691814249 379.246434505
828.974170671 686.595387355 1021.06149115 542.80292536 380.357545616
828.974170671 686.163905873 1020.82076738 553.914036471 381.468656728
828.974170671 685.30094291 1020.95041399 565.025147582 382.579767839
828.974170671 684.437979947 1021.08006059 576.136258693 383.69087895
828.974170671 684.006498466 1020.83933682 587.247369805 384.801990061
