LIT101 LIT301 LIT401 LS601 LS602
959.48906859 717.908688368 972.700804983 654.951421783 435.104911928
959.48906859 706.042947627 982.315635641 665.321792153 436.141948966
959.48906859 693.098503183 992.815652616 676.432903264 437.253060077
959.48906859 680.154058738 1003.31566959 687.544014376 438.364171188
959.48906859 667.209614294 1013.81568657 698.655125487 439.475282299
959.48906859 658.148503183 1020.98237021 709.766236598 440.58639341
959.48906859 657.28554022 1021.11201681 720.877347709 441.697504521
959.48906859 656.854058738 1020.87129305 731.98845882 442.808615632
959.48906859 655.991095775 1021.00093965 743.099569931 443.919726743
959.48906859 655.128132812 1021.13058625 754.210681042 445.030837854
959.48906859 654.696651331 1020.88986249 765.321792153 446.141948966
959.48906859 653.833688368 1021.01950909 776.432903264 447.253060077
959.48906859 653.186466146 1020.96397051 787.544014376 448.364171188
959.48906859 652.539243923 1020.90843193 798.655125487 449.475282299
959.48906859 651.676280961 1021.03807854 809.766236598 450.58639341
959.48906859 651.244799479 1020.79735477 820.877347709 451.697504521
959.48906859 650.381836516 1020.92700137 831.98845882 452.808615632
959.48906859 649.518873553 1021.05664798 843.099569931 453.919726743
959.48906859 649.087392072 1020.81592421 854.210681042 455.030837854
959.48906859 648.224429109 1020.94557082 865.321792153 456.141948966
959.48906859 647.361466146 1021.07521742 876.432903264 457.253060077
959.48906859 646.929984664 1020.84467856 887.35882919 458.364171188
959.48906859 646.067021701 1020.97432516 898.469940301 459.475282299
959.48906859 645.204058738 1021.10397177 909.581051413 460.58639341
959.48906859 644.772577257 1020.863248 920.692162524 461.697504521
959.48906859 643.909614294 1020.99289461 931.803273635 462.808615632
959.48906859 643.046651331 1021.12254121 942.914384746 463.919726743
959.48906859 642.615169849 1020.88181744 954.025495857 465.030837854
959.48906859 641.752206886 1021.01146405 965.136606968 466.141948966
959.48906859 640.889243923 1021.14111065 976.247718079 467.253060077
