LIT101 LIT301 LIT401 LS601 LS602
241.297006829 814.339030633 700.146922555 911.353920601 641.014501691
241.297006829 802.473289892 709.761753213 921.724290972 642.051538728
241.297006829 789.528845448 720.261770188 932.835402083 643.162649839
241.297006829 776.584401003 730.761787163 943.946513194 644.27376095
241.297006829 763.639956559 741.261804137 955.057624305 645.384872061
241.297006829 750.695512114 751.761821112 966.168735416 646.495983172
241.297006829 737.75106767 762.261838087 977.279846527 647.607094283
241.297006829 737.319586188 762.021114321 988.390957638 639.829316506
241.297006829 737.319586188 761.410020185 999.50206875 637.977464654
241.297006829 729.984401003 767.095222345 1010.61317986 639.088575765
241.297006829 717.039956559 777.59523932 1021.72429097 640.199686876
241.297006829 704.095512114 788.095256295 1032.83540208 641.310797987
241.297006829 691.15106767 798.595273269 1043.94651319 642.421909098
241.297006829 678.206623225 809.095290244 1055.05762431 643.533020209
241.297006829 665.262178781 819.595307219 1066.16873542 644.64413132
241.297006829 664.8306973 819.354583453 1077.27984653 636.866353543
241.297006829 664.8306973 818.743489317 1088.39095764 635.014501691
241.297006829 657.495512114 824.428691477 1099.50206875 636.125612802
241.297006829 644.55106767 834.928708452 1110.61317986 637.236723913
241.297006829 631.606623225 845.428725427 1121.72429097 638.347835024
241.297006829 618.662178781 855.928742401 1132.83540208 639.458946135
241.297006829 605.717734337 866.438944279 1143.76132801 640.570057246
241.297006829 592.773289892 876.938961253 1154.87243912 641.681168357
241.297006829 592.341808411 876.698237487 1165.98355023 633.90339058
241.297006829 592.341808411 876.087143351 1177.09466134 632.051538728
241.297006829 585.006623225 881.772345511 1188.20577245 633.162649839
241.297006829 572.062178781 892.272362486 1199.31688356 634.27376095
241.297006829 559.117734337 902.772379461 1210.42799468 635.384872061
241.297006829 546.173289892 913.272396436 1221.53910579 636.495983172
241.297006829 533.228845448 923.772413411 1232.6502169 637.607094283
