LIT101 LIT301 LIT401 LS601 LS602
567.031509437 857.925263945 560.087463394 854.994936731 465.638152443
567.031509437 846.059523204 569.702294052 865.365307101 466.67518948
567.031509437 833.11507876 580.202311027 876.476418212 467.786300591
567.031509437 820.170634316 590.702328002 887.587529323 468.897411702
567.031509437 807.226189871 601.202344977 898.698640434 470.008522814
567.031509437 794.281745427 611.702361952 909.809751546 471.119633925
567.031509437 781.337300982 622.202378926 920.920862657 472.230745036
567.031509437 780.905819501 621.961655161 932.031973768 464.452967258
567.031509437 780.905819501 621.350561024 943.143084879 462.601115406
567.031509437 773.570634316 627.035763184 954.25419599 463.712226517
567.031509437 760.626189871 637.535780159 965.365307101 464.823337628
567.031509437 747.681745427 648.035797134 976.476418212 465.93444874
567.031509437 734.737300982 658.535814109 987.587529323 467.045559851
567.031509437 721.792856538 669.035831084 998.698640435 468.156670962
567.031509437 708.848412093 679.535848058 1009.80975155 469.267782073
567.031509437 708.416930612 679.295124293 1020.92086266 461.490004295
567.031509437 708.416930612 678.684030156 1032.03197377 459.638152443
567.031509437 701.081745427 684.369232316 1043.14308488 460.749263554
567.031509437 688.137300982 694.869249291 1054.25419599 461.860374665
567.031509437 675.192856538 705.369266266 1065.3653071 462.971485777
567.031509437 662.248412093 715.869283241 1076.47641821 464.082596888
567.031509437 649.303967649 726.379485118 1087.40234414 465.193707999
567.031509437 636.359523204 736.879502093 1098.51345525 466.30481911
567.031509437 635.928041723 736.638778327 1109.62456636 458.527041332
567.031509437 635.928041723 736.027684191 1120.73567747 456.67518948
567.031509437 628.592856538 741.712886351 1131.84678858 457.786300591
567.031509437 615.648412093 752.212903325 1142.95789969 458.897411702
567.031509437 602.703967649 762.7129203 1154.0690108 460.008522814
567.031509437 589.759523204 773.212937275 1165.18012192 461.119633925
567.031509437 576.81507876 783.71295425 1176.29123303 462.230745036
