LIT101 LIT301 LIT401 LS601 LS602
480.81849869 934.502993757 980.049586596 501.830654498 649.807477903
480.81849869 922.637253016 989.664417254 512.201024868 650.84451494
480.81849869 909.692808572 1000.16443423 523.312135979 651.955626051
480.81849869 896.748364127 1010.6644512 534.423247091 653.066737162
480.81849869 883.803919683 1021.16446818 545.534358202 654.177848273
480.81849869 883.372438201 1020.92374441 556.645469313 655.288959384
480.81849869 882.509475238 1021.05339102 567.756580424 656.400070496
480.81849869 882.077993757 1020.81266725 578.867691535 657.511181607
480.81849869 881.215030794 1020.94231386 589.978802646 658.622292718
480.81849869 880.352067831 1021.07196046 601.089913757 659.733403829
480.81849869 879.92058635 1020.83123669 612.201024868 660.84451494
480.81849869 879.057623387 1020.9608833 623.312135979 661.955626051
480.81849869 878.194660424 1021.0905299 634.423247091 663.066737162
480.81849869 877.763178942 1020.84980614 645.534358202 664.177848273
480.81849869 876.900215979 1020.97945274 656.645469313 665.288959384
480.81849869 876.037253016 1021.10909935 667.756580424 666.400070496
480.81849869 875.605771535 1020.86837558 678.867691535 667.511181607
480.81849869 874.742808572 1020.99802219 689.978802646 668.622292718
480.81849869 873.879845609 1021.12766879 701.089913757 669.733403829
480.81849869 873.448364127 1020.88694502 712.201024868 670.84451494
480.81849869 872.585401164 1021.01659163 723.312135979 671.955626051
480.81849869 872.153919683 1020.78605276 734.238061905 673.066737162
480.81849869 871.29095672 1020.91569937 745.349173016 674.177848273
480.81849869 870.427993757 1021.04534597 756.460284128 675.288959384
480.81849869 869.996512275 1020.80462221 767.571395239 676.400070496
480.81849869 869.133549312 1020.93426881 778.68250635 677.511181607
480.81849869 868.27058635 1021.06391542 789.793617461 678.622292718
480.81849869 867.839104868 1020.82319165 800.904728572 679.733403829
480.81849869 866.976141905 1020.95283826 812.015839683 680.84451494
480.81849869 866.113178942 1021.08248486 823.126950794 681.955626051
