LIT101 LIT301 LIT401 LS601 LS602
487.709540854 949.671420668 785.940119415 667.408015489 495.105390883
487.709540854 937.805679927 795.554950073 677.77838586 496.14242792
487.709540854 924.861235483 806.054967048 688.889496971 497.253539032
487.709540854 911.916791038 816.554984023 700.000608082 498.364650143
487.709540854 898.972346594 827.055000998 711.111719193 499.475761254
487.709540854 886.027902149 837.555017972 722.222830304 500.586872365
487.709540854 873.083457705 848.055034947 733.333941415 501.697983476
487.709540854 872.651976224 847.814311181 744.445052527 493.920205698
487.709540854 872.651976224 847.203217045 755.556163638 492.068353846
487.709540854 865.316791038 852.888419205 766.667274749 493.179464957
487.709540854 852.372346594 863.38843618 777.77838586 494.290576069
487.709540854 839.427902149 873.888453155 788.889496971 495.40168718
487.709540854 826.483457705 884.38847013 800.000608082 496.512798291
487.709540854 813.539013261 894.888487104 811.111719193 497.623909402
487.709540854 800.594568816 905.388504079 822.222830304 498.735020513
487.709540854 800.163087335 905.147780313 833.333941415 490.957242735
487.709540854 800.163087335 904.536686177 844.445052527 489.105390883
487.709540854 792.827902149 910.221888337 855.556163638 490.216501994
487.709540854 779.883457705 920.721905312 866.667274749 491.327613106
487.709540854 766.939013261 931.221922287 877.77838586 492.438724217
487.709540854 753.994568816 941.721939262 888.889496971 493.549835328
487.709540854 741.050124372 952.232141139 899.815422897 494.660946439
487.709540854 728.105679927 962.732158114 910.926534008 495.77205755
487.709540854 727.674198446 962.491434348 922.037645119 487.994279772
487.709540854 727.674198446 961.880340211 933.14875623 486.14242792
487.709540854 720.339013261 967.565542371 944.259867341 487.253539032
487.709540854 707.394568816 978.065559346 955.370978452 488.364650143
487.709540854 694.450124372 988.565576321 966.482089564 489.475761254
487.709540854 681.505679927 999.065593296 977.593200675 490.586872365
487.709540854 668.561235483 1009.56561027 988.704311786 491.697983476
