LIT101 LIT301 LIT401 LS601 LS602
800.766447341 977.700211205 789.522434993 435.090087838 300.460735376
800.766447341 965.834470464 799.137265651 445.460458209 301.497772413
800.766447341 952.89002602 809.637282626 456.57156932 302.608883524
800.766447341 939.945581575 820.137299601 467.682680431 303.719994635
800.766447341 927.001137131 830.637316575 478.793791542 304.831105746
800.766447341 914.056692686 841.13733355 489.904902653 305.942216857
800.766447341 901.112248242 851.637350525 501.016013764 307.053327969
800.766447341 900.68076676 851.396626759 512.127124875 299.275550191
800.766447341 900.68076676 850.785532623 523.238235986 297.423698339
800.766447341 893.345581575 856.470734783 534.349347098 298.53480945
800.766447341 880.401137131 866.970751758 545.460458209 299.645920561
800.766447341 867.456692686 877.470768733 556.57156932 300.757031672
800.766447341 854.512248242 887.970785707 567.682680431 301.868142783
800.766447341 841.567803797 898.470802682 578.793791542 302.979253894
800.766447341 828.623359353 908.970819657 589.904902653 304.090365006
800.766447341 828.191877872 908.730095891 601.016013764 296.312587228
800.766447341 828.191877872 908.119001755 612.127124875 294.460735376
800.766447341 820.856692686 913.804203915 623.238235986 295.571846487
800.766447341 807.912248242 924.30422089 634.349347098 296.682957598
800.766447341 794.967803797 934.804237865 645.460458209 297.794068709
800.766447341 782.023359353 945.30425484 656.57156932 298.90517982
800.766447341 769.078914909 955.814456717 667.497495246 300.016290932
800.766447341 756.134470464 966.314473691 678.608606357 301.127402043
800.766447341 755.702988983 966.073749926 689.719717468 293.349624265
800.766447341 755.702988983 965.462655789 700.830828579 291.497772413
800.766447341 748.367803797 971.147857949 711.94193969 292.608883524
800.766447341 735.423359353 981.647874924 723.053050801 293.719994635
800.766447341 722.478914909 992.147891899 734.164161912 294.831105746
800.766447341 709.534470464 1002.64790887 745.275273024 295.942216857
800.766447341 696.59002602 1013.14792585 756.386384135 297.053327969
