LIT101 LIT301 LIT401 LS601 LS602
715.133215994 935.481324373 995.517470328 947.173869458 341.017553676
715.133215994 923.615583633 1005.13230099 957.544239828 342.054590713
715.133215994 910.671139188 1015.63231796 968.65535094 343.165701824
715.133215994 903.551694744 1021.13233494 979.766462051 344.276812936
715.133215994 903.120213262 1020.89161117 990.877573162 345.387924047
715.133215994 902.257250299 1021.02125777 1001.98868427 346.499035158
715.133215994 901.610028077 1020.96571919 1013.09979538 347.610146269
715.133215994 900.962805855 1020.91018061 1024.2109065 348.72125738
715.133215994 900.099842892 1021.03982722 1035.32201761 349.832368491
715.133215994 899.66836141 1020.79910345 1046.43312872 350.943479602
715.133215994 898.805398448 1020.92875006 1057.54423983 352.054590713
715.133215994 897.942435485 1021.05839666 1068.65535094 353.165701824
715.133215994 897.510954003 1020.81767289 1079.76646205 354.276812936
715.133215994 896.64799104 1020.9473195 1090.87757316 355.387924047
715.133215994 895.785028077 1021.0769661 1101.98868427 356.499035158
715.133215994 895.353546596 1020.83624234 1113.09979538 357.610146269
715.133215994 894.490583633 1020.96588894 1124.2109065 358.72125738
715.133215994 893.62762067 1021.09553555 1135.32201761 359.832368491
715.133215994 893.196139188 1020.85481178 1146.43312872 360.943479602
715.133215994 892.333176225 1020.98445838 1157.54423983 362.054590713
715.133215994 891.470213262 1021.11410499 1168.65535094 363.165701824
715.133215994 891.038731781 1020.88356613 1179.58127687 364.276812936
715.133215994 890.175768818 1021.01321273 1190.69238798 365.387924047
715.133215994 889.528546596 1020.95767415 1201.80349909 366.499035158
715.133215994 888.881324373 1020.90213557 1212.9146102 367.610146269
715.133215994 888.01836141 1021.03178217 1224.02572131 368.72125738
715.133215994 887.586879929 1020.79105841 1235.13683242 369.832368491
715.133215994 886.723916966 1020.92070501 1246.24794353 370.943479602
715.133215994 885.860954003 1021.05035162 1257.35905464 372.054590713
715.133215994 885.429472522 1020.80962785 1268.47016575 373.165701824
