LIT101 LIT301 LIT401 LS601 LS602
831.643489706 942.057624749 853.387738404 269.581275428 380.367752635
831.643489706 930.191884008 863.002569062 279.951645798 381.404789672
831.643489706 917.247439564 873.502586036 291.06275691 382.515900783
831.643489706 904.302995119 884.002603011 302.173868021 383.627011895
831.643489706 891.358550675 894.502619986 313.284979132 384.738123006
831.643489706 878.41410623 905.002636961 324.396090243 385.849234117
831.643489706 865.469661786 915.502653936 335.507201354 386.960345228
831.643489706 865.038180304 915.26193017 346.618312465 379.18256745
831.643489706 865.038180304 914.650836034 357.729423576 377.330715598
831.643489706 857.702995119 920.336038194 368.840534687 378.441826709
831.643489706 844.758550675 930.836055168 379.951645798 379.552937821
831.643489706 831.81410623 941.336072143 391.06275691 380.664048932
831.643489706 818.869661786 951.836089118 402.173868021 381.775160043
831.643489706 805.925217341 962.336106093 413.284979132 382.886271154
831.643489706 792.980772897 972.836123068 424.396090243 383.997382265
831.643489706 792.549291415 972.595399302 435.507201354 376.219604487
831.643489706 792.549291415 971.984305166 446.618312465 374.367752635
831.643489706 785.21410623 977.669507326 457.729423576 375.478863746
831.643489706 772.269661786 988.1695243 468.840534687 376.589974858
831.643489706 759.325217341 998.669541275 479.951645798 377.701085969
831.643489706 746.380772897 1009.16955825 491.06275691 378.81219708
831.643489706 733.436328452 1019.67976013 501.988682835 379.923308191
831.643489706 731.278921045 1020.92051784 513.099793947 381.034419302
831.643489706 730.415958082 1021.05016445 524.210905058 382.145530413
831.643489706 729.984476601 1020.80944068 535.322016169 383.256641524
831.643489706 729.121513638 1020.93908729 546.43312728 384.367752635
831.643489706 728.258550675 1021.06873389 557.544238391 385.478863746
831.643489706 727.827069193 1020.82801012 568.655349502 386.589974858
831.643489706 726.96410623 1020.95765673 579.766460613 387.701085969
831.643489706 726.101143267 1021.08730333 590.877571724 388.81219708
