LIT101 LIT301 LIT401 LS601 LS602
296.144841283 822.495327235 925.935236309 847.914915982 642.850158568
296.144841283 810.629586494 935.550066967 858.285286352 643.887195605
296.144841283 797.68514205 946.050083942 869.396397463 644.998306716
296.144841283 784.740697605 956.550100917 880.507508574 646.109417828
296.144841283 771.796253161 967.050117892 891.618619685 647.220528939
296.144841283 758.851808716 977.550134867 902.729730797 648.33164005
296.144841283 745.907364272 988.050151842 913.840841908 649.442751161
296.144841283 745.47588279 987.809428076 924.951953019 641.664973383
296.144841283 745.47588279 987.198333939 936.06306413 639.813121531
296.144841283 738.140697605 992.883536099 947.174175241 640.924232642
296.144841283 725.196253161 1003.38355307 958.285286352 642.035343754
296.144841283 712.251808716 1013.88357005 969.396397463 643.146454865
296.144841283 703.406438346 1020.86506851 980.507508574 644.257565976
296.144841283 702.543475383 1020.99471511 991.618619685 645.368677087
296.144841283 701.68051242 1021.12436171 1002.7297308 646.479788198
296.144841283 701.249030938 1020.88363795 1013.84084191 647.590899309
296.144841283 700.386067976 1021.01328455 1024.95195302 648.70201042
296.144841283 699.738845753 1020.95774597 1036.06306413 649.813121531
296.144841283 699.091623531 1020.90220739 1047.17417524 650.924232642
296.144841283 698.228660568 1021.031854 1058.28528635 652.035343753
296.144841283 697.797179087 1020.79113023 1069.39639746 653.146454865
296.144841283 696.934216124 1020.93096174 1080.32232339 654.257565976
296.144841283 696.071253161 1021.06060834 1091.4334345 655.368677087
296.144841283 695.639771679 1020.81988458 1102.54454561 656.479788198
296.144841283 694.776808716 1020.94953118 1113.65565672 657.590899309
296.144841283 693.913845753 1021.07917778 1124.76676783 658.70201042
296.144841283 693.482364272 1020.83845402 1135.87787894 659.813121531
296.144841283 692.619401309 1020.96810062 1146.98899006 660.924232642
296.144841283 691.756438346 1021.09774723 1158.10010117 662.035343753
296.144841283 691.324956864 1020.85702346 1169.21121228 663.146454865
