LIT101 LIT301 LIT401 LS601 LS602
383.448312287 925.542313722 971.940249563 732.196485941 339.545614892
383.448312287 913.676572982 981.555080221 742.566856311 340.582651929
383.448312287 900.732128537 992.055097196 753.677967422 341.69376304
383.448312287 887.787684093 1002.55511417 764.789078533 342.804874151
383.448312287 874.843239648 1013.05513115 775.900189644 343.915985262
383.448312287 864.919165574 1020.96255553 787.011300755 345.027096373
383.448312287 864.056202611 1021.09220213 798.122411867 346.138207484
383.448312287 863.62472113 1020.85147837 809.233522978 347.249318596
383.448312287 862.761758167 1020.98112497 820.344634089 348.360429707
383.448312287 861.898795204 1021.11077158 831.4557452 349.471540818
383.448312287 861.467313722 1020.87004781 842.566856311 350.582651929
383.448312287 860.604350759 1020.99969441 853.677967422 351.69376304
383.448312287 859.741387797 1021.12934102 864.789078533 352.804874151
383.448312287 859.309906315 1020.88861725 875.900189644 353.915985262
383.448312287 858.446943352 1021.01826386 887.011300755 355.027096373
383.448312287 857.79972113 1020.96272528 898.122411867 356.138207484
383.448312287 857.152498908 1020.9071867 909.233522978 357.249318596
383.448312287 856.289535945 1021.0368333 920.344634089 358.360429707
383.448312287 855.858054463 1020.79610953 931.4557452 359.471540818
383.448312287 854.9950915 1020.92575614 942.566856311 360.582651929
383.448312287 854.132128537 1021.05540274 953.677967422 361.69376304
383.448312287 853.700647056 1020.82486388 964.603893348 362.804874151
383.448312287 852.837684093 1020.95451048 975.715004459 363.915985262
383.448312287 851.97472113 1021.08415709 986.82611557 365.027096373
383.448312287 851.543239648 1020.84343332 997.937226681 366.138207484
383.448312287 850.680276685 1020.97307993 1009.04833779 367.249318596
383.448312287 849.817313722 1021.10272653 1020.1594489 368.360429707
383.448312287 849.385832241 1020.86200277 1031.27056001 369.471540818
383.448312287 848.522869278 1020.99164937 1042.38167113 370.582651929
383.448312287 847.659906315 1021.12129597 1053.49278224 371.69376304
