LIT101 LIT301 LIT401 LS601 LS602
563.946137184 788.159282135 968.984264843 701.944490766 686.075058744
563.946137184 776.293541395 978.599095501 712.314861136 687.112095781
563.946137184 763.34909695 989.099112476 723.425972247 688.223206892
563.946137184 750.404652506 999.59912945 734.537083358 689.334318004
563.946137184 737.460208061 1010.09914643 745.64819447 690.445429115
563.946137184 724.515763617 1020.5991634 756.759305581 691.556540226
563.946137184 723.437059913 1020.91399519 767.870416692 692.667651337
563.946137184 722.57409695 1021.04364179 778.981527803 693.778762448
563.946137184 722.142615469 1020.80291803 790.092638914 694.889873559
563.946137184 721.279652506 1020.93256463 801.203750025 696.00098467
563.946137184 720.416689543 1021.06221124 812.314861136 697.112095781
563.946137184 719.985208061 1020.82148747 823.425972247 698.223206892
563.946137184 719.122245098 1020.95113408 834.537083358 699.334318004
563.946137184 718.259282135 1021.08078068 845.64819447 700.445429115
563.946137184 717.827800654 1020.84005691 856.759305581 701.556540226
563.946137184 716.964837691 1020.96970352 867.870416692 702.667651337
563.946137184 716.101874728 1021.09935012 878.981527803 703.778762448
563.946137184 715.670393247 1020.85862636 890.092638914 704.889873559
563.946137184 714.807430284 1020.98827296 901.203750025 706.00098467
563.946137184 713.944467321 1021.11791957 912.314861136 707.112095781
563.946137184 713.512985839 1020.8771958 923.425972247 708.223206892
563.946137184 712.650022876 1021.01702731 934.351898173 709.334318004
563.946137184 712.002800654 1020.96148873 945.463009284 710.445429115
563.946137184 711.355578432 1020.90595015 956.574120395 711.556540226
563.946137184 710.492615469 1021.03559675 967.685231507 712.667651337
563.946137184 710.061133987 1020.79487298 978.796342618 713.778762448
563.946137184 709.198171024 1020.92451959 989.907453729 714.889873559
563.946137184 708.335208061 1021.05416619 1001.01856484 716.00098467
563.946137184 707.90372658 1020.81344243 1012.12967595 717.112095781
563.946137184 707.040763617 1020.94308903 1023.24078706 718.223206892
