LIT101 LIT301 LIT401 LS601 LS602
721.782663699 720.237835136 935.359544471 425.068137057 305.117907507
721.782663699 708.372094395 944.974375129 435.438507428 306.154944544
721.782663699 695.427649951 955.474392104 446.549618539 307.266055655
721.782663699 682.483205506 965.974409079 457.66072965 308.377166766
721.782663699 669.538761062 976.474426054 468.771840761 309.488277877
721.782663699 656.594316618 986.974443029 479.882951872 310.599388988
721.782663699 643.649872173 997.474460003 490.994062983 311.710500099
721.782663699 643.218390692 997.233736237 502.105174094 303.932722322
721.782663699 643.218390692 996.622642101 513.216285205 302.08087047
721.782663699 635.883205506 1002.30784426 524.327396316 303.191981581
721.782663699 622.938761062 1012.80786124 535.438507428 304.303092692
721.782663699 612.798946247 1020.9004708 546.549618539 305.414203803
721.782663699 611.935983284 1021.03011741 557.66072965 306.525314914
721.782663699 611.504501803 1020.78939364 568.771840761 307.636426025
721.782663699 610.64153884 1020.91904025 579.882951872 308.747537136
721.782663699 609.778575877 1021.04868685 590.994062983 309.858648247
721.782663699 609.347094395 1020.80796309 602.105174094 310.969759359
721.782663699 608.484131432 1020.93760969 613.216285205 312.08087047
721.782663699 607.621168469 1021.06725629 624.327396316 313.191981581
721.782663699 607.189686988 1020.82653253 635.438507428 314.303092692
721.782663699 606.326724025 1020.95617913 646.549618539 315.414203803
721.782663699 605.463761062 1021.09601064 657.475544465 316.525314914
721.782663699 605.032279581 1020.85528687 668.586655576 317.636426025
721.782663699 604.169316618 1020.98493348 679.697766687 318.747537136
721.782663699 603.306353655 1021.11458008 690.808877798 319.858648247
721.782663699 602.874872173 1020.87385632 701.919988909 320.969759359
721.782663699 602.01190921 1021.00350292 713.03110002 322.08087047
721.782663699 601.148946247 1021.13314953 724.142211131 323.191981581
721.782663699 600.717464766 1020.89242576 735.253322242 324.303092692
721.782663699 599.854501803 1021.02207236 746.364433353 325.414203803
