LIT101 LIT301 LIT401 LS601 LS602
332.132696906 702.320745117 873.903175277 614.440761826 225.068361775
332.132696906 690.455004376 883.518005935 624.811132196 226.105398812
332.132696906 677.510559932 894.018022909 635.922243307 227.216509923
332.132696906 664.566115487 904.518039884 647.033354418 228.327621034
332.132696906 651.621671043 915.018056859 658.144465529 229.438732145
332.132696906 638.677226599 925.518073834 669.255576641 230.549843256
332.132696906 625.732782154 936.018090809 680.366687752 231.660954367
332.132696906 625.301300673 935.777367043 691.477798863 223.88317659
332.132696906 625.301300673 935.166272907 702.588909974 222.031324738
332.132696906 617.966115487 940.851475067 713.700021085 223.142435849
332.132696906 605.021671043 951.351492041 724.811132196 224.25354696
332.132696906 592.077226599 961.851509016 735.922243307 225.364658071
332.132696906 579.132782154 972.351525991 747.033354418 226.475769182
332.132696906 566.18833771 982.851542966 758.144465529 227.586880293
332.132696906 553.243893265 993.351559941 769.255576641 228.697991404
332.132696906 552.812411784 993.110836175 780.366687752 220.920213627
332.132696906 552.812411784 992.499742039 791.477798863 219.068361775
332.132696906 545.477226599 998.184944199 802.588909974 220.179472886
332.132696906 532.532782154 1008.68496117 813.700021085 221.290583997
332.132696906 519.58833771 1019.18497815 824.811132196 222.401695108
332.132696906 516.78370808 1020.98129142 835.922243307 223.512806219
332.132696906 515.920745117 1021.12112293 846.848169233 224.62391733
332.132696906 515.489263636 1020.88039916 857.959280344 225.735028441
332.132696906 514.626300673 1021.01004576 869.070391455 226.846139553
332.132696906 513.76333771 1021.13969237 880.181502566 227.957250664
332.132696906 513.331856228 1020.8989686 891.292613678 229.068361775
332.132696906 512.468893265 1021.02861521 902.403724789 230.179472886
332.132696906 512.037411784 1020.78789144 913.5148359 231.290583997
332.132696906 511.174448821 1020.91753805 924.625947011 232.401695108
332.132696906 510.311485858 1021.04718465 935.737058122 233.512806219
