LIT101 LIT301 LIT401 LS601 LS602
605.863743375 867.354563558 903.296215581 503.006055712 524.255159738
605.863743375 855.488822817 912.911046239 513.376426082 525.292196775
605.863743375 842.544378372 923.411063214 524.487537193 526.403307886
605.863743375 829.599933928 933.911080189 535.598648305 527.514418998
605.863743375 816.655489484 944.411097163 546.709759416 528.625530109
605.863743375 803.711045039 954.911114138 557.820870527 529.73664122
605.863743375 790.766600595 965.411131113 568.931981638 530.847752331
605.863743375 790.335119113 965.170407347 580.043092749 523.069974553
605.863743375 790.335119113 964.559313211 591.15420386 521.218122701
605.863743375 782.999933928 970.244515371 602.265314971 522.329233812
605.863743375 770.055489484 980.744532346 613.376426082 523.440344924
605.863743375 757.111045039 991.244549321 624.487537193 524.551456035
605.863743375 744.166600595 1001.7445663 635.598648305 525.662567146
605.863743375 731.22215615 1012.24458327 646.709759416 526.773678257
605.863743375 720.219378372 1021.07793358 657.820870527 527.884789368
605.863743375 719.787896891 1020.83720981 668.931981638 528.995900479
605.863743375 718.924933928 1020.96685642 680.043092749 530.10701159
605.863743375 718.061970965 1021.09650302 691.15420386 531.218122701
605.863743375 717.630489484 1020.85577926 702.265314971 532.329233812
605.863743375 716.767526521 1020.98542586 713.376426082 533.440344924
605.863743375 715.904563558 1021.11507246 724.487537193 534.551456035
605.863743375 715.473082076 1020.8845336 735.413463119 535.662567146
605.863743375 714.610119113 1021.01418021 746.52457423 536.773678257
605.863743375 713.962896891 1020.95864162 757.635685342 537.884789368
605.863743375 713.315674669 1020.90310304 768.746796453 538.995900479
605.863743375 712.452711706 1021.03274965 779.857907564 540.10701159
605.863743375 712.021230224 1020.79202588 790.969018675 541.218122701
605.863743375 711.158267261 1020.92167249 802.080129786 542.329233812
605.863743375 710.295304298 1021.05131909 813.191240897 543.440344924
605.863743375 709.863822817 1020.81059533 824.302352008 544.551456035
