LIT101 LIT301 LIT401 LS601 LS602
240.939236344 850.152703572 946.78487853 290.54578721 524.860736843
240.939236344 838.286962831 956.399709188 300.916157581 525.89777388
240.939236344 825.342518387 966.899726163 312.027268692 527.008884991
240.939236344 812.398073942 977.399743138 323.138379803 528.119996103
240.939236344 799.453629498 987.899760113 334.249490914 529.231107214
240.939236344 786.509185053 998.399777087 345.360602025 530.342218325
240.939236344 773.564740609 1008.89979406 356.471713136 531.453329436
240.939236344 773.133259127 1008.6590703 367.582824247 523.675551658
240.939236344 773.133259127 1008.04797616 378.693935358 521.823699806
240.939236344 765.798073942 1013.73317832 389.80504647 522.934810917
240.939236344 756.736962831 1020.89986196 400.916157581 524.045922028
240.939236344 755.873999868 1021.02950857 412.027268692 525.15703314
240.939236344 755.442518387 1020.7887848 423.138379803 526.268144251
240.939236344 754.579555424 1020.9184314 434.249490914 527.379255362
240.939236344 753.716592461 1021.04807801 445.360602025 528.490366473
240.939236344 753.285110979 1020.80735424 456.471713136 529.601477584
240.939236344 752.422148016 1020.93700085 467.582824247 530.712588695
240.939236344 751.559185053 1021.06664745 478.693935358 531.823699806
240.939236344 751.127703572 1020.82592369 489.80504647 532.934810917
240.939236344 750.264740609 1020.95557029 500.916157581 534.045922028
240.939236344 749.401777646 1021.0852169 512.027268692 535.15703314
240.939236344 748.970296164 1020.85467803 522.953194618 536.268144251
240.939236344 748.107333202 1020.98432464 534.064305729 537.379255362
240.939236344 747.244370239 1021.11397124 545.17541684 538.490366473
240.939236344 746.812888757 1020.87324747 556.286527951 539.601477584
240.939236344 745.949925794 1021.00289408 567.397639062 540.712588695
240.939236344 745.086962831 1021.13254068 578.508750173 541.823699806
240.939236344 744.65548135 1020.89181692 589.619861284 542.934810917
240.939236344 743.792518387 1021.02146352 600.730972396 544.045922028
240.939236344 743.145296164 1020.96592494 611.842083507 545.15703314
