LIT101 LIT301 LIT401 LS601 LS602
905.990978325 934.263698228 659.406257384 883.42274883 435.804155244
905.990978325 922.397957488 669.021088042 893.7931192 436.841192282
905.990978325 909.453513043 679.521105017 904.904230312 437.952303393
905.990978325 896.509068599 690.021121992 916.015341423 439.063414504
905.990978325 883.564624154 700.521138967 927.126452534 440.174525615
905.990978325 870.62017971 711.021155942 938.237563645 441.285636726
905.990978325 857.675735265 721.521172917 949.348674756 442.396747837
905.990978325 857.244253784 721.280449151 960.459785867 434.618970059
905.990978325 857.244253784 720.669355014 971.570896978 432.767118207
905.990978325 849.909068599 726.354557175 982.682008089 433.878229319
905.990978325 836.964624154 736.854574149 993.793119201 434.98934043
905.990978325 824.02017971 747.354591124 1004.90423031 436.100451541
905.990978325 811.075735265 757.854608099 1016.01534142 437.211562652
905.990978325 798.131290821 768.354625074 1027.12645253 438.322673763
905.990978325 785.186846376 778.854642049 1038.23756364 439.433784874
905.990978325 784.755364895 778.613918283 1049.34867476 431.656007096
905.990978325 784.755364895 778.002824147 1060.45978587 429.804155244
905.990978325 777.42017971 783.688026307 1071.57089698 430.915266356
905.990978325 764.475735265 794.188043281 1082.68200809 432.026377467
905.990978325 751.531290821 804.688060256 1093.7931192 433.137488578
905.990978325 738.586846376 815.188077231 1104.90423031 434.248599689
905.990978325 725.642401932 825.698279108 1115.83015624 435.3597108
905.990978325 712.697957488 836.198296083 1126.94126735 436.470821911
905.990978325 712.266476006 835.957572317 1138.05237846 428.693044133
905.990978325 712.266476006 835.346478181 1149.16348957 426.841192282
905.990978325 704.931290821 841.031680341 1160.27460068 427.952303393
905.990978325 691.986846376 851.531697316 1171.38571179 429.063414504
905.990978325 679.042401932 862.03171429 1182.4968229 430.174525615
905.990978325 666.097957488 872.531731265 1193.60793402 431.285636726
905.990978325 653.153513043 883.03174824 1204.71904513 432.396747837
