LIT101 LIT301 LIT401 LS601 LS602
731.241174447 917.215874607 771.672343788 439.026823221 288.630141631
731.241174447 905.350133867 781.287174446 449.397193591 289.667178668
731.241174447 892.405689422 791.787191421 460.508304702 290.778289779
731.241174447 879.461244978 802.287208396 471.619415813 291.88940089
731.241174447 866.516800533 812.787225371 482.730526924 293.000512001
731.241174447 853.572356089 823.287242346 493.841638036 294.111623112
731.241174447 840.627911644 833.787259321 504.952749147 295.222734223
731.241174447 840.196430163 833.546535555 516.063860258 287.444956446
731.241174447 840.196430163 832.935441418 527.174971369 285.593104594
731.241174447 832.861244978 838.620643578 538.28608248 286.704215705
731.241174447 819.916800533 849.120660553 549.397193591 287.815326816
731.241174447 806.972356089 859.620677528 560.508304702 288.926437927
731.241174447 794.027911644 870.120694503 571.619415813 290.037549038
731.241174447 781.0834672 880.620711478 582.730526924 291.148660149
731.241174447 768.139022755 891.120728453 593.841638035 292.25977126
731.241174447 767.707541274 890.880004687 604.952749147 284.481993483
731.241174447 767.707541274 890.26891055 616.063860258 282.630141631
731.241174447 760.372356089 895.954112711 627.174971369 283.741252742
731.241174447 747.427911644 906.454129685 638.28608248 284.852363853
731.241174447 734.4834672 916.95414666 649.397193591 285.963474964
731.241174447 721.539022755 927.454163635 660.508304702 287.074586075
731.241174447 708.594578311 937.964365512 671.434230628 288.185697186
731.241174447 695.650133867 948.464382487 682.545341739 289.296808297
731.241174447 695.218652385 948.223658721 693.65645285 281.51903052
731.241174447 695.218652385 947.612564585 704.767563961 279.667178668
731.241174447 687.8834672 953.297766745 715.878675073 280.778289779
731.241174447 674.939022755 963.79778372 726.989786184 281.88940089
731.241174447 661.994578311 974.297800695 738.100897295 283.000512001
731.241174447 649.050133867 984.797817669 749.212008406 284.111623112
731.241174447 636.105689422 995.297834644 760.323119517 285.222734223
