LIT101 LIT301 LIT401 LS601 LS602
282.207567776 882.890117057 922.128477449 461.998417678 240.814635025
282.207567776 871.024376316 931.743308107 472.368788049 241.851672062
282.207567776 858.079931872 942.243325082 483.47989916 242.962783173
282.207567776 845.135487427 952.743342057 494.591010271 244.073894284
282.207567776 832.191042983 963.243359031 505.702121382 245.185005395
282.207567776 819.246598538 973.743376006 516.813232493 246.296116506
282.207567776 806.302154094 984.243392981 527.924343604 247.407227617
282.207567776 805.870672613 984.002669215 539.035454715 239.62944984
282.207567776 805.870672613 983.391575079 550.146565827 237.777597988
282.207567776 798.535487427 989.076777239 561.257676938 238.888709099
282.207567776 785.591042983 999.576794214 572.368788049 239.99982021
282.207567776 772.646598538 1010.07681119 583.47989916 241.110931321
282.207567776 759.702154094 1020.57682816 594.591010271 242.222042432
282.207567776 758.62345039 1020.89165995 605.702121382 243.333153543
282.207567776 757.760487427 1021.02130656 616.813232493 244.444264654
282.207567776 757.113265205 1020.96576798 627.924343604 245.555375765
282.207567776 756.466042983 1020.9102294 639.035454715 246.666486877
282.207567776 755.60308002 1021.039876 650.146565827 247.777597988
282.207567776 755.171598538 1020.79915223 661.257676938 248.888709099
282.207567776 754.308635576 1020.92879884 672.368788049 249.99982021
282.207567776 753.445672613 1021.05844544 683.47989916 251.110931321
282.207567776 753.014191131 1020.82790658 694.405825086 252.222042432
282.207567776 752.151228168 1020.95755318 705.516936197 253.333153543
282.207567776 751.288265205 1021.08719979 716.628047308 254.444264654
282.207567776 750.856783724 1020.84647602 727.739158419 255.555375765
282.207567776 749.993820761 1020.97612263 738.85026953 256.666486877
282.207567776 749.130857798 1021.10576923 749.961380641 257.777597988
282.207567776 748.699376316 1020.86504547 761.072491752 258.888709099
282.207567776 747.836413353 1020.99469207 772.183602864 259.99982021
282.207567776 746.97345039 1021.12433868 783.294713975 261.110931321
