LIT101 LIT301 LIT401 LS601 LS602
886.569826677 886.35801009 761.936299557 445.798589354 684.595955911
886.569826677 874.492269349 771.551130215 456.168959725 685.632992948
886.569826677 861.547824905 782.05114719 467.280070836 686.744104059
886.569826677 848.60338046 792.551164165 478.391181947 687.855215171
886.569826677 835.658936016 803.051181139 489.502293058 688.966326282
886.569826677 822.714491571 813.551198114 500.613404169 690.077437393
886.569826677 809.770047127 824.051215089 511.72451528 691.188548504
886.569826677 809.338565646 823.810491323 522.835626391 683.410770726
886.569826677 809.338565646 823.199397187 533.946737502 681.558918874
886.569826677 802.00338046 828.884599347 545.057848613 682.670029985
886.569826677 789.058936016 839.384616322 556.168959725 683.781141097
886.569826677 776.114491571 849.884633297 567.280070836 684.892252208
886.569826677 763.170047127 860.384650271 578.391181947 686.003363319
886.569826677 750.225602683 870.884667246 589.502293058 687.11447443
886.569826677 737.281158238 881.384684221 600.613404169 688.225585541
886.569826677 736.849676757 881.143960455 611.72451528 680.447807763
886.569826677 736.849676757 880.532866319 622.835626391 678.595955911
886.569826677 729.514491571 886.218068479 633.946737502 679.707067022
886.569826677 716.570047127 896.718085454 645.057848613 680.818178134
886.569826677 703.625602683 907.218102429 656.168959725 681.929289245
886.569826677 690.681158238 917.718119403 667.280070836 683.040400356
886.569826677 677.736713794 928.228321281 678.205996762 684.151511467
886.569826677 664.792269349 938.728338255 689.317107873 685.262622578
886.569826677 664.360787868 938.48761449 700.428218984 677.4848448
886.569826677 664.360787868 937.876520353 711.539330095 675.632992948
886.569826677 657.025602683 943.561722513 722.650441206 676.744104059
886.569826677 644.081158238 954.061739488 733.761552317 677.855215171
886.569826677 631.136713794 964.561756463 744.872663428 678.966326282
886.569826677 618.192269349 975.061773438 755.983774539 680.077437393
886.569826677 605.247824905 985.561790413 767.09488565 681.188548504
