LIT101 LIT301 LIT401 LS601 LS602
264.522348537 971.46611122 725.359764486 214.804851776 444.901441391
264.522348537 959.60037048 734.974595144 225.175222147 445.938478428
264.522348537 946.655926035 745.474612119 236.286333258 447.049589539
264.522348537 933.711481591 755.974629094 247.397444369 448.16070065
264.522348537 920.767037146 766.474646068 258.50855548 449.271811761
264.522348537 907.822592702 776.974663043 269.619666591 450.382922872
264.522348537 894.878148257 787.474680018 280.730777702 451.494033983
264.522348537 894.446666776 787.233956252 291.841888813 443.716256206
264.522348537 894.446666776 786.622862116 302.952999924 441.864404354
264.522348537 887.111481591 792.308064276 314.064111036 442.975515465
264.522348537 874.167037146 802.808081251 325.175222147 444.086626576
264.522348537 861.222592702 813.308098226 336.286333258 445.197737687
264.522348537 848.278148257 823.8081152 347.397444369 446.308848798
264.522348537 835.333703813 834.308132175 358.50855548 447.419959909
264.522348537 822.389259369 844.80814915 369.619666591 448.531071021
264.522348537 821.957777887 844.567425384 380.730777702 440.753293243
264.522348537 821.957777887 843.956331248 391.841888813 438.901441391
264.522348537 814.622592702 849.641533408 402.952999924 440.012552502
264.522348537 801.678148257 860.141550383 414.064111036 441.123663613
264.522348537 788.733703813 870.641567358 425.175222147 442.234774724
264.522348537 775.789259369 881.141584332 436.286333258 443.345885835
264.522348537 762.844814924 891.65178621 447.212259184 444.456996946
264.522348537 749.90037048 902.151803184 458.323370295 445.568108058
264.522348537 749.468888998 901.911079418 469.434481406 437.79033028
264.522348537 749.468888998 901.299985282 480.545592517 435.938478428
264.522348537 742.133703813 906.985187442 491.656703628 437.049589539
264.522348537 729.189259369 917.485204417 502.767814739 438.16070065
264.522348537 716.244814924 927.985221392 513.87892585 439.271811761
264.522348537 703.30037048 938.485238367 524.990036961 440.382922872
264.522348537 690.355926035 948.985255342 536.101148073 441.494033983
