LIT101 LIT301 LIT401 LS601 LS602
307.30775966 734.546102298 782.229228784 705.870971298 335.281560671
307.30775966 722.680361557 791.844059442 716.241341668 336.318597708
307.30775966 709.735917113 802.344076417 727.352452779 337.429708819
307.30775966 696.791472669 812.844093392 738.463563891 338.54081993
307.30775966 683.847028224 823.344110367 749.574675002 339.651931041
307.30775966 670.90258378 833.844127342 760.685786113 340.763042152
307.30775966 657.958139335 844.344144316 771.796897224 341.874153264
307.30775966 657.526657854 844.103420551 782.908008335 334.096375486
307.30775966 657.526657854 843.492326414 794.019119446 332.244523634
307.30775966 650.191472669 849.177528574 805.130230557 333.355634745
307.30775966 637.247028224 859.677545549 816.241341668 334.466745856
307.30775966 624.30258378 870.177562524 827.352452779 335.577856967
307.30775966 611.358139335 880.677579499 838.463563891 336.688968078
307.30775966 598.413694891 891.177596474 849.574675002 337.80007919
307.30775966 585.469250446 901.677613449 860.685786113 338.911190301
307.30775966 585.037768965 901.436889683 871.796897224 331.133412523
307.30775966 585.037768965 900.825795546 882.908008335 329.281560671
307.30775966 577.70258378 906.510997706 894.019119446 330.392671782
307.30775966 564.758139335 917.011014681 905.130230557 331.503782893
307.30775966 551.813694891 927.511031656 916.241341668 332.614894004
307.30775966 538.869250446 938.011048631 927.352452779 333.726005115
307.30775966 525.924806002 948.521250508 938.278378705 334.837116227
307.30775966 512.980361557 959.021267483 949.389489816 335.948227338
307.30775966 512.548880076 958.780543717 960.500600928 328.17044956
307.30775966 512.548880076 958.169449581 971.611712039 326.318597708
307.30775966 505.213694891 963.854651741 982.72282315 327.429708819
307.30775966 492.269250446 974.354668715 993.833934261 328.54081993
296.787389289 487.84332452 984.85468569 1004.94504537 329.651931041
283.065167067 486.009991187 995.354702665 1016.05615648 330.763042152
269.342944845 484.176657854 1005.85471964 1027.16726759 331.874153264
