LIT101 LIT301 LIT401 LS601 LS602
704.751685592 948.136448697 971.793729276 838.434189755 460.109318922
704.751685592 936.270707957 981.408559934 848.804560125 461.146355959
704.751685592 923.326263512 991.908576909 859.915671236 462.25746707
704.751685592 910.381819068 1002.40859388 871.026782348 463.368578181
704.751685592 897.437374623 1012.90861086 882.137893459 464.479689292
704.751685592 887.297559808 1021.00122043 893.24900457 465.590800403
704.751685592 886.434596845 1021.13086703 904.360115681 466.701911515
704.751685592 886.003115364 1020.89014326 915.471226792 467.813022626
704.751685592 885.140152401 1021.01978987 926.582337903 468.924133737
704.751685592 884.492930179 1020.96425129 937.693449014 470.035244848
704.751685592 883.845707957 1020.90871271 948.804560125 471.146355959
704.751685592 882.982744994 1021.03835931 959.915671236 472.25746707
704.751685592 882.551263512 1020.79763555 971.026782348 473.368578181
704.751685592 881.688300549 1020.92728215 982.137893459 474.479689292
704.751685592 880.825337586 1021.05692876 993.24900457 475.590800403
704.751685592 880.393856105 1020.81620499 1004.36011568 476.701911515
704.751685592 879.530893142 1020.94585159 1015.47122679 477.813022626
704.751685592 878.667930179 1021.0754982 1026.5823379 478.924133737
704.751685592 878.236448697 1020.83477443 1037.69344901 480.035244848
704.751685592 877.373485734 1020.96442104 1048.80456013 481.146355959
704.751685592 876.510522771 1021.09406764 1059.91567124 482.25746707
704.751685592 876.07904129 1020.86352878 1070.84159716 483.368578181
704.751685592 875.216078327 1020.99317538 1081.95270827 484.479689292
704.751685592 874.353115364 1021.12282199 1093.06381938 485.590800403
704.751685592 873.921633882 1020.88209822 1104.1749305 486.701911515
704.751685592 873.05867092 1021.01174483 1115.28604161 487.813022626
704.751685592 872.195707957 1021.14139143 1126.39715272 488.924133737
704.751685592 871.764226475 1020.90066766 1137.50826383 490.035244848
704.751685592 870.901263512 1021.03031427 1148.61937494 491.146355959
704.751685592 870.469782031 1020.7895905 1159.73048605 492.25746707
